"(68253595.0, 56)","(60473991.0, 69)",65573338.71333333
"(68253595.0, 56)","(59451820.0, 70)",65516457.666666664
"(68253595.0, 56)","(60596436.0, 69)",65739811.49333333
"(68253595.0, 56)","(60288964.0, 70)",65711922.666666664
"(68253595.0, 56)","(60039606.0, 69)",65723806.233333334
"(68253595.0, 56)","(59744212.0, 70)",65561996.85333333
"(68253595.0, 56)","(59502982.0, 71)",65681773.98
"(68253595.0, 56)","(59164122.0, 69)",65574790.96
"(68253595.0, 56)","(59507391.0, 69)",65700230.71333333
"(68253595.0, 56)","(59636820.0, 69)",65707426.14
"(68253595.0, 56)","(58388331.0, 72)",65778174.84
"(68253595.0, 56)","(59355133.0, 70)",65679930.04
"(68253595.0, 56)","(59348838.0, 69)",65733877.25333333
"(68253595.0, 56)","(59879415.0, 69)",65592122.74
"(68253595.0, 56)","(60244435.0, 68)",65760845.29333334
"(68253595.0, 56)","(59507221.0, 71)",65657793.486666664
"(68253595.0, 56)","(58513539.0, 72)",65502445.22
"(68253595.0, 56)","(59599888.0, 70)",65611682.18
"(68253595.0, 56)","(59294869.0, 70)",65522059.43333333
"(68253595.0, 56)","(59117313.0, 72)",65631455.32
"(68253595.0, 56)","(59156233.0, 70)",65461859.32
"(68253595.0, 56)","(60115008.0, 69)",65797084.45333333
"(68253595.0, 56)","(59436597.0, 69)",65593223.22666667
"(68253595.0, 56)","(60032730.0, 69)",65504011.63333333
"(68253595.0, 56)","(59553084.0, 72)",65669462.04666667
"(68253595.0, 56)","(58778347.0, 71)",65613786.306666665
"(68253595.0, 56)","(58694206.0, 71)",65532956.85333333
"(68253595.0, 56)","(59884302.0, 69)",65603809.11333334
"(68253595.0, 56)","(58673419.0, 70)",65596858.72666667
"(68253595.0, 56)","(59546740.0, 71)",65558333.13333333
"(68253595.0, 56)","(59066679.0, 72)",65506053.64666667
"(68253595.0, 56)","(59412720.0, 69)",65596225.43333333
"(68253595.0, 56)","(59404039.0, 70)",65604335.81333333
"(68253595.0, 56)","(60435217.0, 68)",65639510.16
"(68253595.0, 56)","(60306688.0, 68)",65639435.32
"(68253595.0, 56)","(59496514.0, 70)",65625311.12
"(68253595.0, 56)","(60461695.0, 68)",65720409.75333333
"(68253595.0, 56)","(58610532.0, 72)",65713865.02666666
"(68253595.0, 56)","(60040213.0, 70)",65559167.08
"(68253595.0, 56)","(59407666.0, 70)",65557175.77333333
"(68253595.0, 56)","(58635754.0, 70)",65525372.76
"(68253595.0, 56)","(59803177.0, 71)",65606611.12
"(68253595.0, 56)","(58788745.0, 70)",65511983.95333333
"(68253595.0, 56)","(60327345.0, 69)",65685179.34
"(68253595.0, 56)","(59877394.0, 70)",65687935.13333333
"(68253595.0, 56)","(59897253.0, 69)",65597001.70666666
"(68253595.0, 56)","(59031408.0, 72)",65612003.693333335
"(68253595.0, 56)","(59719723.0, 70)",65625057.92666667
"(68253595.0, 56)","(58811358.0, 72)",65610722.67333333
"(68253595.0, 56)","(60109621.0, 70)",65637128.68666667
"(68253595.0, 56)","(59094121.0, 71)",65590586.31333333
"(68253595.0, 56)","(58485540.0, 72)",65645831.88
"(68253595.0, 56)","(60252850.0, 68)",65634935.81333333
"(68253595.0, 56)","(59136879.0, 69)",65554770.8
"(68253595.0, 56)","(59363311.0, 71)",65462853.47333334
"(68253595.0, 56)","(59972863.0, 71)",65669728.70666666
"(68253595.0, 56)","(59216839.0, 70)",65538232.11333334
"(68253595.0, 56)","(59392776.0, 69)",65408257.52666666
"(68253595.0, 56)","(58974924.0, 72)",65442783.086666666
"(68253595.0, 56)","(59617399.0, 73)",65576655.02666666
"(68253595.0, 56)","(59907157.0, 70)",65611867.42666667
"(68253595.0, 56)","(59665471.0, 70)",65653249.653333336
"(68253595.0, 56)","(59663848.0, 71)",65488915.36
"(68253595.0, 56)","(60763134.0, 69)",65788571.5
"(68253595.0, 56)","(59840359.0, 70)",65574345.04666667
"(68253595.0, 56)","(57897048.0, 72)",65730557.053333335
"(68253595.0, 56)","(59350219.0, 70)",65626538.8
"(68253595.0, 56)","(60171367.0, 71)",65616357.44
"(68253595.0, 56)","(59989444.0, 70)",65627092.61333334
"(68253595.0, 56)","(59821546.0, 71)",65696887.626666665
"(68253595.0, 56)","(59287342.0, 71)",65518583.82
"(68253595.0, 56)","(59545222.0, 70)",65664413.693333335
"(68253595.0, 56)","(60058375.0, 70)",65614719.86
"(68253595.0, 56)","(60067659.0, 69)",65630159.60666667
"(68253595.0, 56)","(59008018.0, 71)",65581461.16
"(68253595.0, 56)","(59102239.0, 71)",65736731.22666667
"(68253595.0, 56)","(59514028.0, 70)",65530105.1
"(68253595.0, 56)","(59494233.0, 72)",65593424.733333334
"(68253595.0, 56)","(59594845.0, 71)",65594482.71333333
"(68253595.0, 56)","(59822224.0, 70)",65699749.166666664
"(68253595.0, 56)","(58851751.0, 73)",65381252.986666664
"(68253595.0, 56)","(60594508.0, 68)",65674438.5
