"(51808673.0, 37)","(46160567.0, 50)",50307282.986666664
"(52336684.0, 36)","(47174806.0, 48)",50336172.52
"(52336684.0, 36)","(47127623.0, 47)",50287920.11333334
"(52336684.0, 36)","(47675747.0, 46)",50383620.72666667
"(52336684.0, 36)","(47264581.0, 48)",50419786.70666666
"(52336684.0, 36)","(47014678.0, 48)",50488323.653333336
"(52336684.0, 36)","(47359418.0, 47)",50376476.193333335
"(52336684.0, 36)","(46271717.0, 49)",50436793.76
"(52336684.0, 36)","(46217384.0, 49)",50419279.68
"(52339375.0, 36)","(47388331.0, 48)",50647882.92666667
"(52483340.0, 35)","(47545184.0, 46)",50626718.35333333
"(52483340.0, 35)","(47151338.0, 47)",50532536.93333333
"(52483340.0, 35)","(46400471.0, 49)",50643646.62
"(52483340.0, 35)","(47155987.0, 48)",50658680.193333335
"(52483340.0, 35)","(47685080.0, 46)",50822545.57333333
"(52483340.0, 35)","(47141750.0, 46)",50761275.04666667
"(52498946.0, 35)","(46948199.0, 47)",50622956.013333336
"(52498946.0, 35)","(47501254.0, 48)",50814352.28666667
"(52500890.0, 35)","(47725436.0, 46)",50912015.626666665
"(52500890.0, 35)","(47141294.0, 47)",50738506.166666664
"(52519097.0, 35)","(47546362.0, 48)",50808828.7
"(52519097.0, 35)","(47001821.0, 47)",50779542.36666667
"(52532237.0, 35)","(47618888.0, 47)",50986891.946666665
"(52552217.0, 35)","(47359685.0, 46)",50772347.126666665
"(52554161.0, 35)","(47370182.0, 47)",50817364.6
"(52585832.0, 35)","(46879012.0, 48)",50902942.03333333
"(52554161.0, 35)","(46733210.0, 49)",50946768.20666666
"(52554161.0, 35)","(46910323.0, 48)",50784290.64
"(52554161.0, 35)","(47000404.0, 48)",50755756.06666667
"(52554161.0, 35)","(47978218.0, 45)",51071002.32
"(52554161.0, 35)","(46355689.0, 51)",50885657.24
"(52554161.0, 35)","(47826398.0, 46)",50925411.54
"(52554161.0, 35)","(47399216.0, 47)",50823117.553333335
"(52671416.0, 34)","(47906344.0, 45)",50851880.873333335
"(52671416.0, 34)","(47026646.0, 49)",50791185.39333333
"(52671416.0, 34)","(47293337.0, 46)",50964771.92666667
"(52671416.0, 34)","(47227249.0, 48)",50834503.43333333
"(52671416.0, 34)","(47988119.0, 46)",50984675.85333333
"(52719611.0, 34)","(46753435.0, 48)",50885634.946666665
"(52719611.0, 34)","(46326124.0, 48)",50907449.71333333
"(52737827.0, 34)","(46735759.0, 48)",50947417.54666667
"(52737827.0, 34)","(47938034.0, 46)",51052799.34
"(52737827.0, 34)","(46702054.0, 48)",50965564.26
"(52774268.0, 34)","(47707097.0, 47)",51082901.56666667
"(52757402.0, 34)","(47542925.0, 46)",51012178.873333335
"(52757402.0, 34)","(46460168.0, 49)",51015219.35333333
"(52757402.0, 34)","(47360216.0, 46)",51026042.75333333
"(52757402.0, 34)","(47355179.0, 47)",50896319.18
"(52757402.0, 34)","(47206594.0, 48)",50957625.02
"(52769084.0, 34)","(47812370.0, 47)",51166969.8
"(52745099.0, 34)","(47445143.0, 47)",50965487.34
"(52745099.0, 34)","(47231525.0, 46)",51076279.52666666
"(52745099.0, 34)","(47576054.0, 46)",51042796.153333336
"(52747835.0, 34)","(47673173.0, 46)",51107146.10666667
"(52747835.0, 34)","(47295605.0, 46)",51034422.06
"(52747835.0, 34)","(46751203.0, 48)",50934000.053333335
"(52747835.0, 34)","(47254559.0, 47)",51051144.08
"(52747835.0, 34)","(47053949.0, 47)",50958970.34
"(52747835.0, 34)","(47163632.0, 47)",50980935.00666667
"(52747835.0, 34)","(47568665.0, 46)",50904418.79333334
"(52747835.0, 34)","(46421009.0, 49)",51017531.06666667
"(52747835.0, 34)","(47193374.0, 46)",50949008.79333334
"(52747835.0, 34)","(46569101.0, 47)",51098406.486666664
"(52747835.0, 34)","(47593892.0, 46)",50892904.28666667
"(52747835.0, 34)","(47690498.0, 46)",50978011.93333333
"(52747835.0, 34)","(47171701.0, 48)",51021056.586666666
"(52747835.0, 34)","(46511240.0, 47)",51048361.78
"(52747835.0, 34)","(47885014.0, 45)",51094678.02
"(52747835.0, 34)","(46745627.0, 47)",50933371.906666666
"(52747835.0, 34)","(46440854.0, 49)",50936893.99333333
"(52796741.0, 34)","(47481230.0, 46)",51036616.46666667
"(52747835.0, 34)","(47302247.0, 46)",51170882.513333336
"(52747835.0, 34)","(47517749.0, 49)",50959674.71333333
"(52747835.0, 34)","(47012378.0, 47)",50925115.79333334
"(52747835.0, 34)","(47371294.0, 48)",50982189.86
"(52747835.0, 34)","(46736380.0, 48)",50978458.64666667
"(52747835.0, 34)","(47360546.0, 49)",51027642.47333334
"(52749824.0, 34)","(47199710.0, 46)",50933155.48
"(52749824.0, 34)","(47766983.0, 47)",51174440.26
"(52749824.0, 34)","(47569996.0, 45)",51017073.20666666
"(52750427.0, 34)","(47713646.0, 46)",51132281.32666667
"(52750427.0, 34)","(47936297.0, 46)",51064781.56
"(52753811.0, 34)","(46783063.0, 48)",51072658.906666666
"(52753811.0, 34)","(48006217.0, 45)",50875812.86
"(52753811.0, 34)","(47299388.0, 47)",50883777.626666665
"(52753811.0, 34)","(47132776.0, 48)",51028818.96666667
"(52753811.0, 34)","(47207728.0, 48)",51060749.07333333
"(52753811.0, 34)","(47992123.0, 45)",51019004.733333334
"(52754864.0, 34)","(47220410.0, 46)",51077459.586666666
"(52754864.0, 34)","(47251319.0, 47)",50992546.78
"(52754864.0, 34)","(47675999.0, 46)",51063349.26
"(52754864.0, 34)","(47502380.0, 46)",51103413.20666666
"(52754864.0, 34)","(46974592.0, 48)",51021793.82666667
"(52754864.0, 34)","(47666864.0, 46)",51019417.88666666
"(52754864.0, 34)","(47637707.0, 47)",51110907.49333333
"(52754864.0, 34)","(47798786.0, 46)",51058200.126666665
"(52754864.0, 34)","(47471276.0, 46)",51167655.16
"(52796876.0, 34)","(46440766.0, 48)",51039038.18666667
"(52754864.0, 34)","(46823644.0, 48)",51004776.946666665
"(52754864.0, 34)","(47448518.0, 47)",51068358.82
"(52754864.0, 34)","(47035436.0, 47)",51096531.76
"(52754864.0, 34)","(47465687.0, 46)",50886653.17333333
"(52754864.0, 34)","(46947070.0, 48)",51023785.72666667
"(52754864.0, 34)","(46861244.0, 49)",51115789.04666667
"(52754864.0, 34)","(47752831.0, 45)",51110120.653333336
"(52754864.0, 34)","(46761629.0, 47)",51060773.45333333
"(52754864.0, 34)","(47963305.0, 45)",51048791.61333334
"(52754864.0, 34)","(47567981.0, 46)",51173297.906666666
"(52754864.0, 34)","(47026490.0, 47)",51121807.20666666
"(52754864.0, 34)","(47352116.0, 46)",51099006.63333333
"(52754864.0, 34)","(47880361.0, 48)",51180912.946666665
"(52754864.0, 34)","(46759501.0, 48)",50994311.913333334
"(52754864.0, 34)","(47052127.0, 48)",51089298.53333333
"(52754864.0, 34)","(47963035.0, 45)",51066044.88
"(52754864.0, 34)","(47527471.0, 45)",51018389.29333334
"(52754864.0, 34)","(48029807.0, 44)",51054158.46666667
"(52754864.0, 34)","(46853857.0, 48)",51027077.333333336
