"(2229065.0, 30)","(2120028.0, 37)",2212435.52
"(2229155.0, 30)","(2134158.0, 37)",2212363.14
"(2229155.0, 30)","(2113386.0, 37)",2208876.6733333333
"(2229173.0, 30)","(2105774.0, 39)",2212427.04
"(2230451.0, 30)","(2052098.0, 39)",2212233.526666667
"(2231009.0, 30)","(2115332.0, 36)",2211699.58
"(2231009.0, 30)","(2135250.0, 35)",2212799.7333333334
"(2231009.0, 30)","(2137122.0, 35)",2215177.7866666666
"(2231495.0, 30)","(2122503.0, 37)",2212464.946666667
"(2231756.0, 30)","(2117960.0, 36)",2211695.033333333
"(2231756.0, 30)","(2131236.0, 35)",2212725.453333333
"(2231927.0, 30)","(2138840.0, 36)",2216465.82
"(2232647.0, 30)","(2143863.0, 35)",2214196.4066666667
"(2234186.0, 30)","(2103389.0, 36)",2214685.526666667
"(2234186.0, 30)","(2134215.0, 35)",2215711.0
"(2235054.0, 29)","(2114684.0, 36)",2215107.3866666667
"(2236422.0, 29)","(2146499.0, 36)",2215406.6733333333
"(2236422.0, 29)","(2141613.0, 34)",2215741.68
"(2236809.0, 29)","(2136114.0, 34)",2216691.82
"(2236809.0, 29)","(2114000.0, 36)",2213917.8466666667
"(2236557.0, 29)","(2085897.0, 38)",2213446.046666667
"(2236557.0, 29)","(2126438.0, 36)",2214893.5733333332
"(2237331.0, 29)","(2131397.0, 36)",2217211.6333333333
"(2237331.0, 29)","(2113973.0, 36)",2220992.2466666666
"(2237331.0, 29)","(2148345.0, 35)",2220691.6666666665
"(2237331.0, 29)","(2150388.0, 34)",2219227.1733333333
"(2237795.0, 30)","(2123540.0, 36)",2218352.046666667
"(2241939.0, 29)","(2119742.0, 36)",2218351.3733333335
"(2241939.0, 29)","(2123828.0, 36)",2219709.3466666667
"(2243145.0, 29)","(2141271.0, 35)",2221869.3
"(2243145.0, 29)","(2127536.0, 36)",2218652.8066666666
"(2243145.0, 29)","(2109903.0, 37)",2218909.64
"(2243181.0, 29)","(2129786.0, 36)",2222183.1666666665
"(2243289.0, 29)","(2119157.0, 36)",2222159.04
"(2243856.0, 29)","(2144376.0, 34)",2224738.82
"(2243856.0, 29)","(2145438.0, 34)",2227466.9133333336
"(2243856.0, 29)","(2125800.0, 35)",2226485.46
"(2243856.0, 29)","(2129120.0, 36)",2223864.433333333
"(2244000.0, 29)","(2138634.0, 35)",2227040.88
"(2244594.0, 29)","(2147111.0, 33)",2230211.5733333332
"(2244792.0, 29)","(2117924.0, 36)",2225045.46
"(2244864.0, 29)","(2140830.0, 34)",2226472.1133333333
"(2245098.0, 29)","(2152593.0, 34)",2228703.8066666666
"(2245098.0, 29)","(2128914.0, 35)",2227912.553333333
"(2246205.0, 29)","(2148174.0, 34)",2228752.8866666667
"(2246205.0, 29)","(2137229.0, 36)",2227417.2466666666
"(2246304.0, 29)","(2133603.0, 35)",2225241.5
"(2246304.0, 29)","(2125331.0, 36)",2224893.3
"(2246367.0, 29)","(2128976.0, 36)",2227116.7
"(2246367.0, 29)","(2103297.0, 37)",2223543.026666667
"(2247537.0, 29)","(2118246.0, 37)",2224415.526666667
"(2247537.0, 29)","(2124422.0, 36)",2229547.6266666665
"(2247537.0, 29)","(2142171.0, 34)",2230870.7
"(2247537.0, 29)","(2109860.0, 36)",2230001.933333333
"(2247537.0, 29)","(2131767.0, 35)",2230331.38
"(2247537.0, 29)","(2125386.0, 35)",2226836.6666666665
"(2247537.0, 29)","(2112155.0, 36)",2230585.3666666667
"(2247591.0, 29)","(2137193.0, 36)",2230852.1133333333
"(2247591.0, 29)","(2125431.0, 35)",2227119.28
"(2248023.0, 29)","(2129678.0, 36)",2228930.08
"(2248023.0, 29)","(2123288.0, 36)",2228781.34
