"(2203608.0, 31)","(2106222.0, 37)",2182990.86
"(2203608.0, 31)","(2107374.0, 37)",2184901.98
"(2205750.0, 31)","(2098968.0, 37)",2186228.32
"(2206614.0, 31)","(2116311.0, 37)",2185662.013333333
"(2206614.0, 31)","(2090604.0, 38)",2184822.2133333334
"(2206893.0, 31)","(2139552.0, 35)",2188616.7266666666
"(2206524.0, 31)","(2099130.0, 37)",2190086.52
"(2206524.0, 31)","(2113521.0, 37)",2190179.9066666667
"(2206524.0, 31)","(2125871.0, 36)",2193013.1866666665
"(2206938.0, 31)","(2130615.0, 35)",2195909.6
"(2207676.0, 31)","(2128824.0, 35)",2194447.1066666665
"(2207865.0, 31)","(2140209.0, 34)",2197159.7266666666
"(2208189.0, 31)","(2132244.0, 35)",2195720.6133333333
"(2208189.0, 31)","(2122893.0, 35)",2195962.493333333
"(2208189.0, 31)","(2119668.0, 37)",2196774.4066666667
"(2208405.0, 31)","(2127600.0, 35)",2197371.9
"(2210835.0, 31)","(2137167.0, 34)",2199070.56
"(2210835.0, 31)","(2118077.0, 36)",2193553.68
"(2211690.0, 31)","(2120109.0, 37)",2197759.2133333334
"(2211690.0, 31)","(2126033.0, 36)",2196763.2466666666
"(2211690.0, 31)","(2146293.0, 35)",2196400.56
"(2211690.0, 31)","(2119796.0, 36)",2196870.62
"(2212851.0, 31)","(2112918.0, 37)",2200019.026666667
"(2217653.0, 30)","(2110002.0, 37)",2199709.7133333334
"(2217653.0, 30)","(2124854.0, 36)",2201242.5933333333
"(2217653.0, 30)","(2143404.0, 34)",2203014.033333333
"(2219174.0, 30)","(2144988.0, 35)",2202563.58
"(2219678.0, 30)","(2097321.0, 37)",2202651.2333333334
"(2220101.0, 30)","(2131109.0, 36)",2206291.64
"(2220101.0, 30)","(2153124.0, 34)",2208238.86
"(2220335.0, 30)","(2117816.0, 36)",2205150.7333333334
"(2220803.0, 30)","(2134179.0, 35)",2208233.16
"(2221001.0, 30)","(2115071.0, 36)",2206953.7333333334
"(2221055.0, 30)","(2148264.0, 34)",2207157.7
"(2221451.0, 30)","(2153168.0, 33)",2209690.2533333334
"(2221451.0, 30)","(2135025.0, 34)",2208783.3733333335
"(2221451.0, 30)","(2099703.0, 38)",2208175.2
"(2223332.0, 30)","(2129175.0, 35)",2210082.6466666665
"(2223332.0, 30)","(2144853.0, 35)",2210519.993333333
"(2223332.0, 30)","(2132361.0, 35)",2210150.3933333335
"(2223332.0, 30)","(2113028.0, 36)",2206966.38
"(2223962.0, 30)","(2147760.0, 34)",2208870.04
"(2223962.0, 30)","(2114394.0, 37)",2208525.0733333332
"(2225474.0, 30)","(2063573.0, 39)",2208278.7333333334
"(2226032.0, 30)","(2131407.0, 35)",2211393.3666666667
"(2226032.0, 30)","(2129463.0, 35)",2210543.3866666667
"(2226032.0, 30)","(2111469.0, 37)",2211080.8133333335
"(2227688.0, 30)","(2140920.0, 35)",2210557.7733333334
"(2227688.0, 30)","(2134449.0, 35)",2212604.82
"(2227688.0, 30)","(2139885.0, 34)",2212382.78
"(2227688.0, 30)","(2146275.0, 35)",2213318.013333333
"(2227688.0, 30)","(2139246.0, 35)",2212836.013333333
"(2227760.0, 30)","(2141415.0, 34)",2212729.9133333336
"(2229497.0, 30)","(2135061.0, 35)",2213802.993333333
"(2229497.0, 30)","(2127032.0, 36)",2213077.1333333333
"(2229497.0, 30)","(2151279.0, 35)",2216723.1266666665
"(2229497.0, 30)","(2137842.0, 35)",2215504.2466666666
"(2229497.0, 30)","(2124612.0, 35)",2215942.953333333
"(2230721.0, 30)","(2140668.0, 35)",2217851.2866666666
"(2230721.0, 30)","(2143683.0, 35)",2217567.8733333335
"(2230721.0, 30)","(2146868.0, 36)",2214453.2266666666
"(2230721.0, 30)","(2128752.0, 35)",2215489.66
"(2231675.0, 30)","(2149929.0, 34)",2215981.8933333335
"(2231675.0, 30)","(2134503.0, 35)",2218556.92
"(2231675.0, 30)","(2111102.0, 36)",2218111.3266666667
"(2231675.0, 30)","(2115836.0, 36)",2219318.8933333335
"(2231738.0, 30)","(2136150.0, 35)",2217576.446666667
"(2231738.0, 30)","(2128959.0, 35)",2220496.466666667
"(2231918.0, 30)","(2128716.0, 35)",2219252.2866666666
"(2232287.0, 30)","(2143575.0, 35)",2218355.96
"(2232287.0, 30)","(2158677.0, 34)",2219653.1733333333
"(2232359.0, 30)","(2126664.0, 35)",2219529.8866666667
"(2232359.0, 30)","(2115539.0, 36)",2217046.4266666668
"(2232359.0, 30)","(2091522.0, 38)",2216423.7066666665
"(2232953.0, 30)","(2156607.0, 34)",2220700.2
"(2232953.0, 30)","(2137608.0, 35)",2220423.966666667
"(2232953.0, 30)","(2133081.0, 35)",2218652.2666666666
"(2232953.0, 30)","(2152728.0, 34)",2219482.3333333335
"(2232953.0, 30)","(2149092.0, 34)",2220760.0933333333
"(2232953.0, 30)","(2156400.0, 34)",2221407.1133333333
"(2232953.0, 30)","(2143827.0, 35)",2218268.6866666665
"(2233142.0, 30)","(2149983.0, 34)",2222639.12
"(2233142.0, 30)","(2144069.0, 36)",2219610.8333333335
"(2233349.0, 30)","(2142882.0, 35)",2220415.3133333335
"(2233349.0, 30)","(2122964.0, 36)",2218895.6733333333
"(2233349.0, 30)","(2121542.0, 36)",2219198.98
"(2233493.0, 30)","(2137994.0, 36)",2222069.6533333333
"(2233358.0, 30)","(2135663.0, 36)",2221087.98
"(2233538.0, 30)","(2126796.0, 37)",2218157.473333333
"(2233727.0, 30)","(2116394.0, 36)",2222911.2333333334
"(2233727.0, 30)","(2150181.0, 35)",2221756.526666667
"(2233727.0, 30)","(2107599.0, 37)",2220324.1533333333
"(2233916.0, 30)","(2145636.0, 35)",2220645.4066666667
"(2234690.0, 30)","(2135141.0, 36)",2218775.993333333
"(2234690.0, 30)","(2129328.0, 35)",2219475.6533333333
"(2234690.0, 30)","(2130569.0, 36)",2222499.546666667
"(2234690.0, 30)","(2154366.0, 35)",2222109.76
"(2234690.0, 30)","(2127807.0, 35)",2221288.2666666666
"(2234906.0, 30)","(2135985.0, 37)",2223134.38
"(2234906.0, 30)","(2144159.0, 36)",2222913.56
"(2235176.0, 30)","(2132846.0, 36)",2221184.7666666666
"(2236121.0, 30)","(2146068.0, 34)",2220370.7
"(2236121.0, 30)","(2132792.0, 36)",2219955.8866666667
"(2236121.0, 30)","(2137454.0, 36)",2220751.473333333
