"(1300568.0, 16)","(1271099.0, 19)",1298946.82
"(1300568.0, 16)","(1282846.0, 18)",1299635.52
"(1300568.0, 16)","(1273531.0, 18)",1299162.8
"(1300568.0, 16)","(1273531.0, 18)",1298970.6133333333
"(1300730.0, 16)","(1281883.0, 18)",1299944.1666666667
"(1300730.0, 16)","(1277725.0, 18)",1299224.44
"(1300838.0, 16)","(1278400.0, 18)",1299547.2
"(1300838.0, 16)","(1276033.0, 18)",1299898.0866666667
"(1300838.0, 16)","(1265870.0, 19)",1300142.7
"(1300955.0, 16)","(1273682.0, 19)",1299871.6066666667
"(1300955.0, 16)","(1278310.0, 18)",1299516.5866666667
"(1300955.0, 16)","(1274699.0, 19)",1298344.0733333332
"(1300955.0, 16)","(1265879.0, 19)",1299589.5266666666
"(1300955.0, 16)","(1277923.0, 18)",1299909.2066666668
"(1302350.0, 16)","(1276481.0, 19)",1300086.2866666666
"(1302350.0, 16)","(1278337.0, 18)",1299802.9066666667
"(1302350.0, 16)","(1279615.0, 18)",1298757.4466666668
"(1302350.0, 16)","(1278652.0, 18)",1299633.2333333334
"(1302359.0, 16)","(1267526.0, 19)",1300951.5333333334
"(1302359.0, 16)","(1262744.0, 20)",1300700.1
"(1302359.0, 16)","(1282801.0, 18)",1300874.3666666667
"(1302359.0, 16)","(1281496.0, 18)",1301181.7133333334
"(1302359.0, 16)","(1267757.0, 20)",1300922.7066666668
"(1302359.0, 16)","(1285708.0, 18)",1302085.3266666667
"(1302359.0, 16)","(1284934.0, 18)",1301402.8133333332
"(1302359.0, 16)","(1274384.0, 19)",1301588.5
"(1302359.0, 16)","(1278938.0, 19)",1301406.52
"(1302359.0, 16)","(1264238.0, 20)",1300927.7333333334
"(1302359.0, 16)","(1276364.0, 19)",1300987.4
"(1302359.0, 16)","(1266941.0, 19)",1301106.8
"(1302359.0, 16)","(1263518.0, 20)",1300966.8
"(1302359.0, 16)","(1267964.0, 20)",1301079.0666666667
"(1302359.0, 16)","(1268513.0, 20)",1300796.3666666667
"(1302359.0, 16)","(1262960.0, 20)",1301096.3
"(1302359.0, 16)","(1269434.0, 19)",1300398.1533333333
"(1302359.0, 16)","(1270370.0, 19)",1300965.9666666666
"(1302359.0, 16)","(1288705.0, 18)",1301775.7933333332
"(1302359.0, 16)","(1273142.0, 19)",1301418.3466666667
"(1302449.0, 16)","(1279019.0, 19)",1301429.1266666667
"(1302449.0, 16)","(1279415.0, 19)",1301179.4
"(1302521.0, 16)","(1277707.0, 18)",1300970.72
"(1302539.0, 16)","(1274582.0, 19)",1301237.3066666666
"(1302539.0, 16)","(1268696.0, 19)",1301113.0533333332
"(1302539.0, 16)","(1272881.0, 19)",1301055.4266666668
"(1302647.0, 16)","(1277086.0, 18)",1301414.5666666667
"(1302647.0, 16)","(1279570.0, 18)",1301508.9
"(1302647.0, 16)","(1269731.0, 19)",1301010.7533333334
"(1302647.0, 16)","(1270793.0, 19)",1299569.48
"(1302647.0, 16)","(1269038.0, 19)",1301618.6866666668
"(1302647.0, 16)","(1271765.0, 19)",1301457.8733333333
"(1302647.0, 16)","(1279946.0, 19)",1301225.12
"(1302665.0, 16)","(1274546.0, 19)",1301117.9333333333
"(1302665.0, 16)","(1268858.0, 19)",1301489.78
"(1302665.0, 16)","(1268858.0, 19)",1301510.02
"(1302683.0, 16)","(1274618.0, 19)",1301864.3066666666
"(1302683.0, 16)","(1283152.0, 18)",1301565.0533333332
"(1302683.0, 16)","(1279019.0, 19)",1301534.0533333332
"(1302683.0, 16)","(1270505.0, 19)",1301197.3866666667
"(1302683.0, 16)","(1281082.0, 18)",1301910.48
"(1302683.0, 16)","(1284142.0, 18)",1301486.82
"(1302683.0, 16)","(1274825.0, 19)",1301026.0266666666
"(1302683.0, 16)","(1272008.0, 19)",1301107.1533333333
"(1302683.0, 16)","(1269110.0, 19)",1301346.1866666668
"(1302683.0, 16)","(1283215.0, 18)",1301724.8866666667
"(1302935.0, 16)","(1281181.0, 18)",1301628.0333333334
"(1302935.0, 16)","(1273178.0, 19)",1301285.9666666666
"(1302935.0, 16)","(1282396.0, 18)",1300788.5666666667
"(1302935.0, 16)","(1278634.0, 18)",1301352.2133333334
"(1302935.0, 16)","(1268687.0, 19)",1301443.04
"(1302935.0, 16)","(1281568.0, 18)",1302316.5666666667
"(1303034.0, 16)","(1278049.0, 18)",1301727.4466666668
"(1303034.0, 16)","(1282702.0, 18)",1301422.66
"(1303034.0, 16)","(1271198.0, 19)",1301546.5533333332
"(1303070.0, 16)","(1260818.0, 20)",1301367.2666666666
"(1303070.0, 16)","(1270091.0, 19)",1301414.4733333334
"(1303070.0, 16)","(1279336.0, 18)",1301849.8733333333
"(1303178.0, 16)","(1280569.0, 18)",1301883.6533333333
"(1303178.0, 16)","(1277032.0, 18)",1302135.2333333334
"(1303178.0, 16)","(1276562.0, 19)",1301933.54
"(1303178.0, 16)","(1280893.0, 18)",1301770.4733333334
"(1303178.0, 16)","(1282657.0, 18)",1302227.3933333333
"(1303178.0, 16)","(1281280.0, 18)",1302350.1
"(1303358.0, 16)","(1283323.0, 18)",1302102.2866666666
"(1303358.0, 16)","(1282567.0, 18)",1302374.58
"(1303358.0, 16)","(1280803.0, 18)",1301735.0133333334
"(1303358.0, 16)","(1271180.0, 19)",1301601.78
"(1303358.0, 16)","(1285096.0, 18)",1302582.0066666666
"(1303358.0, 16)","(1282477.0, 18)",1302225.16
"(1303358.0, 16)","(1271792.0, 19)",1302352.2066666668
"(1303358.0, 16)","(1280585.0, 19)",1302569.0266666666
"(1303394.0, 16)","(1275419.0, 19)",1302466.9533333334
"(1303394.0, 16)","(1275914.0, 19)",1302135.5733333332
"(1303394.0, 16)","(1276870.0, 18)",1301456.28
"(1303430.0, 16)","(1281559.0, 18)",1302334.0
"(1303430.0, 16)","(1265822.0, 20)",1301073.7733333334
"(1303430.0, 16)","(1277122.0, 18)",1302167.6733333333
"(1303466.0, 16)","(1277831.0, 19)",1301883.0066666666
"(1303466.0, 16)","(1279370.0, 19)",1302063.1466666667
"(1303466.0, 16)","(1273727.0, 19)",1302142.5733333332
"(1303466.0, 16)","(1275527.0, 19)",1302109.3466666667
"(1303466.0, 16)","(1260755.0, 20)",1302296.34
"(1303466.0, 16)","(1278227.0, 19)",1302102.7466666666
"(1303466.0, 16)","(1269749.0, 19)",1302497.32
"(1303475.0, 16)","(1280128.0, 18)",1302629.3333333333
"(1303475.0, 16)","(1275626.0, 19)",1302722.3933333333
"(1303547.0, 16)","(1286473.0, 18)",1302828.3666666667
"(1303556.0, 16)","(1280794.0, 18)",1302554.3733333333
"(1303556.0, 16)","(1273529.0, 19)",1302262.72
"(1303556.0, 16)","(1269758.0, 19)",1302059.2933333332
"(1303583.0, 16)","(1277066.0, 19)",1302105.9733333334
"(1303583.0, 16)","(1278479.0, 19)",1302609.4133333333
"(1303583.0, 16)","(1270430.0, 20)",1301885.0266666666
"(1303583.0, 16)","(1284394.0, 18)",1302699.5933333333
"(1303583.0, 16)","(1267856.0, 20)",1302751.9933333334
"(1304051.0, 16)","(1278643.0, 18)",1302661.3666666667
"(1304051.0, 16)","(1276841.0, 19)",1301518.7266666666
