"(2172339.0, 35)","(2009313.0, 44)",2120240.3733333335
"(2172339.0, 35)","(1954599.0, 46)",2123030.513333333
"(2172339.0, 35)","(2018160.0, 43)",2120309.446666667
"(2172339.0, 35)","(2000600.0, 45)",2126266.5733333332
"(2172339.0, 35)","(2006900.0, 42)",2123279.513333333
"(2172339.0, 35)","(2019537.0, 43)",2122474.14
"(2172339.0, 35)","(2012535.0, 43)",2123452.3066666666
"(2172339.0, 35)","(1974680.0, 45)",2121807.72
"(2176965.0, 35)","(1982655.0, 44)",2123213.22
"(2175759.0, 35)","(1997514.0, 44)",2123392.3266666667
"(2175759.0, 35)","(2010456.0, 43)",2118513.7666666666
"(2175759.0, 35)","(2016881.0, 42)",2126087.013333333
"(2176452.0, 35)","(1996443.0, 44)",2121562.1066666665
"(2176461.0, 35)","(2027051.0, 42)",2125162.2533333334
"(2176461.0, 35)","(1951563.0, 47)",2121885.52
"(2176461.0, 35)","(2019653.0, 42)",2124373.8133333335
"(2176461.0, 35)","(1996416.0, 43)",2126441.493333333
"(2176461.0, 35)","(1997676.0, 44)",2127495.1
"(2176461.0, 35)","(2011698.0, 44)",2124857.2
"(2176461.0, 35)","(1985804.0, 45)",2127465.2066666665
"(2176461.0, 35)","(1984328.0, 45)",2123539.8333333335
"(2176533.0, 35)","(2008323.0, 44)",2123596.5
"(2176533.0, 35)","(1987505.0, 45)",2121427.7266666666
"(2176533.0, 35)","(1971690.0, 46)",2124016.6333333333
"(2176533.0, 35)","(2003778.0, 44)",2125953.2866666666
"(2176533.0, 35)","(1993040.0, 45)",2121219.8333333335
"(2176533.0, 35)","(2016459.0, 44)",2124855.993333333
"(2176533.0, 35)","(2002275.0, 43)",2125643.8
"(2176533.0, 35)","(1987533.0, 44)",2125695.7733333334
"(2176533.0, 35)","(2025134.0, 42)",2128288.24
"(2176623.0, 35)","(1994589.0, 44)",2122225.34
"(2176623.0, 35)","(1994535.0, 44)",2122786.3133333335
"(2176623.0, 35)","(2008601.0, 45)",2124248.3733333335
"(2177955.0, 35)","(2005245.0, 44)",2123065.7933333335
"(2179647.0, 35)","(2007585.0, 44)",2123810.5
"(2179647.0, 35)","(2004912.0, 43)",2121964.3266666667
"(2179647.0, 35)","(1998531.0, 43)",2123585.7933333335
"(2179647.0, 35)","(2004867.0, 44)",2125402.48
"(2182401.0, 34)","(1996641.0, 43)",2127460.72
"(2182401.0, 34)","(1957643.0, 45)",2125537.1733333333
"(2187198.0, 34)","(1987748.0, 45)",2123106.3133333335
"(2187198.0, 34)","(2004462.0, 44)",2129449.02
"(2191553.0, 33)","(1982258.0, 45)",2127335.44
"(2187198.0, 34)","(2025054.0, 43)",2129579.24
"(2187198.0, 34)","(1954160.0, 45)",2128925.9066666667
"(2187198.0, 34)","(1980324.0, 44)",2129606.04
"(2188080.0, 34)","(2019627.0, 43)",2131067.34
"(2188080.0, 34)","(2003652.0, 43)",2127832.1
"(2188080.0, 34)","(2007531.0, 43)",2134548.12
"(2188080.0, 34)","(2020562.0, 42)",2133515.1
"(2188080.0, 34)","(1998999.0, 43)",2129461.88
"(2188080.0, 34)","(1994544.0, 44)",2133917.38
"(2188080.0, 34)","(2024991.0, 43)",2131626.92
"(2188080.0, 34)","(2019357.0, 43)",2134764.066666667
"(2188080.0, 34)","(1984382.0, 45)",2134214.3933333335
"(2188080.0, 34)","(1954443.0, 47)",2130346.4
"(2188080.0, 34)","(2005524.0, 44)",2133775.86
"(2188080.0, 34)","(2019915.0, 43)",2136108.953333333
"(2188080.0, 34)","(1983222.0, 44)",2127480.1666666665
"(2188080.0, 34)","(2012004.0, 44)",2129107.1533333333
"(2201111.0, 33)","(2017089.0, 43)",2130756.9133333336
"(2201111.0, 33)","(1994723.0, 45)",2133755.7133333334
"(2188080.0, 34)","(2009511.0, 43)",2130973.54
"(2188080.0, 34)","(1985075.0, 45)",2130689.433333333
"(2188080.0, 34)","(1999980.0, 44)",2134998.02
"(2188080.0, 34)","(2026115.0, 42)",2132424.5933333333
"(2188080.0, 34)","(1971618.0, 46)",2129119.3533333335
"(2188638.0, 34)","(1992698.0, 45)",2130453.4133333336
"(2188638.0, 34)","(2006406.0, 44)",2132540.466666667
"(2188638.0, 34)","(1994111.0, 45)",2133817.8133333335
"(2189151.0, 34)","(2026251.0, 43)",2132347.966666667
"(2189151.0, 34)","(2003157.0, 44)",2133035.8666666667
"(2188638.0, 34)","(2009519.0, 42)",2137705.24
"(2188890.0, 34)","(1998306.0, 43)",2130437.066666667
"(2188890.0, 34)","(2000790.0, 43)",2138558.6466666665
"(2188890.0, 34)","(2003958.0, 44)",2134092.066666667
"(2188890.0, 34)","(2019581.0, 42)",2137393.42
"(2188890.0, 34)","(2001393.0, 43)",2134038.466666667
"(2188890.0, 34)","(2013057.0, 44)",2135859.76
"(2188890.0, 34)","(1977722.0, 45)",2132052.1866666665
"(2188890.0, 34)","(2004759.0, 43)",2133568.973333333
"(2188890.0, 34)","(2015081.0, 42)",2132004.033333333
"(2188890.0, 34)","(2003634.0, 44)",2134108.1733333333
"(2188890.0, 34)","(2021634.0, 43)",2134758.52
"(2188890.0, 34)","(2006784.0, 43)",2133315.14
"(2188890.0, 34)","(1975635.0, 44)",2130828.92
"(2188890.0, 34)","(1982889.0, 44)",2129803.9133333336
"(2188890.0, 34)","(2003337.0, 44)",2136223.053333333
"(2188890.0, 34)","(1995057.0, 44)",2132628.5866666664
"(2188890.0, 34)","(1973357.0, 45)",2130274.72
"(2188890.0, 34)","(2007954.0, 43)",2133389.36
"(2188890.0, 34)","(1973169.0, 44)",2128823.453333333
"(2188890.0, 34)","(2010843.0, 43)",2131326.1733333333
"(2188890.0, 34)","(1993229.0, 45)",2133331.0733333332
"(2188890.0, 34)","(2019059.0, 42)",2131542.12
"(2188890.0, 34)","(2001698.0, 45)",2133565.473333333
"(2193902.0, 33)","(2005388.0, 42)",2134987.5866666664
"(2188890.0, 34)","(2028333.0, 40)",2135097.446666667
"(2188890.0, 34)","(1987782.0, 46)",2135342.2733333334
"(2188890.0, 34)","(2010888.0, 43)",2133738.8
"(2188890.0, 34)","(2004768.0, 43)",2132896.38
"(2188890.0, 34)","(1983527.0, 45)",2131153.68
"(2188890.0, 34)","(2010005.0, 42)",2132522.14
"(2188890.0, 34)","(2015937.0, 43)",2131107.9133333336
"(2188890.0, 34)","(1992573.0, 44)",2132927.8133333335
"(2188890.0, 34)","(2008223.0, 42)",2134937.4133333336
"(2194001.0, 33)","(1944930.0, 47)",2132551.3333333335
"(2194001.0, 33)","(2015595.0, 44)",2132675.3466666667
"(2194001.0, 33)","(1994994.0, 43)",2134327.6866666665
"(2194001.0, 33)","(1970676.0, 44)",2130183.8333333335
"(2194010.0, 33)","(1983570.0, 46)",2131748.2466666666
"(2194010.0, 33)","(2012517.0, 44)",2133126.42
"(2194010.0, 33)","(1992105.0, 44)",2133721.1066666665
"(2194010.0, 33)","(2003085.0, 44)",2134773.68
