"(53451701.0, 32)","(51151268.0, 37)",53076293.086666666
"(53482454.0, 32)","(51389012.0, 37)",53091561.086666666
"(53482454.0, 32)","(50290622.0, 40)",53035562.7
"(53484974.0, 32)","(50759731.0, 39)",53108400.72
"(53485298.0, 32)","(51530141.0, 37)",53052716.70666666
"(53485298.0, 32)","(51541157.0, 37)",53111026.60666667
"(53492480.0, 32)","(50885992.0, 39)",53121865.86
"(53511524.0, 32)","(50066297.0, 40)",53058380.56666667
"(53515493.0, 32)","(50699192.0, 38)",53070784.68
"(53515493.0, 32)","(50798296.0, 39)",53122883.22666667
"(53529749.0, 32)","(51022472.0, 38)",53075716.86
"(53530046.0, 32)","(50761814.0, 38)",53013452.36
"(53529749.0, 32)","(50898520.0, 39)",53158026.42
"(53555417.0, 32)","(50900959.0, 39)",53150181.86
"(53599922.0, 32)","(50710541.0, 38)",53129261.44
"(53599922.0, 32)","(51349421.0, 37)",53159247.8
