"(2194379.0, 33)","(2123747.0, 36)",2180820.946666667
"(2194379.0, 33)","(2126058.0, 37)",2183041.1866666665
"(2194523.0, 33)","(2093309.0, 39)",2183864.7866666666
"(2198391.0, 32)","(2121063.0, 37)",2184694.7333333334
"(2198868.0, 32)","(2108958.0, 37)",2183196.46
"(2198868.0, 32)","(2127203.0, 36)",2185523.42
"(2199048.0, 32)","(2132628.0, 37)",2183685.04
"(2202234.0, 32)","(2126589.0, 37)",2185373.64
"(2199030.0, 32)","(2123601.0, 37)",2185769.6066666665
"(2203881.0, 32)","(2137194.0, 35)",2185938.993333333
"(2204313.0, 32)","(2099172.0, 38)",2187880.1733333333
"(2204466.0, 32)","(2120381.0, 36)",2187364.66
"(2204466.0, 32)","(2124530.0, 36)",2187404.973333333
"(2206704.0, 31)","(2129766.0, 37)",2189753.986666667
"(2206704.0, 31)","(2131974.0, 35)",2191608.48
"(2210106.0, 31)","(2119992.0, 37)",2192036.46
"(2210106.0, 31)","(2138597.0, 36)",2192686.4266666668
"(2210421.0, 31)","(2128508.0, 36)",2192470.22
"(2210421.0, 31)","(2125601.0, 36)",2195398.94
"(2211357.0, 31)","(2143134.0, 35)",2197813.46
"(2211861.0, 31)","(2078216.0, 39)",2193673.6733333333
"(2212455.0, 31)","(2144168.0, 36)",2197838.7466666666
"(2212455.0, 31)","(2139101.0, 36)",2198679.48
"(2212815.0, 31)","(2118057.0, 37)",2199860.4266666668
"(2213211.0, 31)","(2135142.0, 35)",2200627.1
"(2213211.0, 31)","(2131497.0, 35)",2201111.473333333
"(2213211.0, 31)","(2099085.0, 37)",2198442.513333333
"(2214129.0, 31)","(2135861.0, 36)",2198477.52
"(2214129.0, 31)","(2124746.0, 36)",2200105.8866666667
"(2215866.0, 31)","(2115717.0, 37)",2200023.453333333
"(2215785.0, 31)","(2143827.0, 34)",2202907.8066666666
"(2215785.0, 31)","(2101674.0, 38)",2203397.446666667
"(2215776.0, 31)","(2152620.0, 34)",2204039.3066666666
"(2215776.0, 31)","(2142278.0, 36)",2204536.1733333333
"(2215776.0, 31)","(2140821.0, 35)",2200304.58
"(2216424.0, 31)","(2137373.0, 36)",2202572.7066666665
"(2217297.0, 31)","(2146275.0, 35)",2204527.68
"(2217261.0, 31)","(2121831.0, 35)",2202432.493333333
"(2217225.0, 31)","(2123639.0, 36)",2201331.026666667
"(2218638.0, 31)","(2126340.0, 35)",2202934.6333333333
"(2218638.0, 31)","(2100534.0, 37)",2205033.6266666665
"(2218197.0, 31)","(2139975.0, 35)",2205518.486666667
"(2218701.0, 31)","(2137293.0, 35)",2204261.933333333
"(2218647.0, 31)","(2104314.0, 37)",2203416.8533333335
"(2218647.0, 31)","(2126943.0, 35)",2204112.3266666667
"(2218260.0, 31)","(2142098.0, 36)",2204416.7066666665
"(2218962.0, 31)","(2145870.0, 35)",2203607.9
"(2219133.0, 31)","(2146923.0, 35)",2204891.1466666665
"(2219961.0, 31)","(2143764.0, 35)",2207685.7266666666
"(2220744.0, 31)","(2125124.0, 36)",2204870.553333333
"(2220744.0, 31)","(2152215.0, 35)",2204847.0733333332
"(2220744.0, 31)","(2138463.0, 35)",2206969.6666666665
"(2220960.0, 31)","(2151486.0, 35)",2206371.7066666665
"(2220960.0, 31)","(2146050.0, 35)",2207368.466666667
"(2221113.0, 31)","(2132397.0, 35)",2204109.82
"(2220735.0, 31)","(2144304.0, 35)",2206158.966666667
"(2220735.0, 31)","(2127671.0, 36)",2205434.566666667
"(2221527.0, 31)","(2124305.0, 36)",2205508.486666667
"(2221527.0, 31)","(2117888.0, 36)",2205932.3
"(2221527.0, 31)","(2129633.0, 36)",2205212.7333333334
"(2221608.0, 31)","(2105814.0, 38)",2204281.8666666667
"(2221527.0, 31)","(2121362.0, 36)",2204401.1533333333
"(2221527.0, 31)","(2128599.0, 35)",2205471.053333333
"(2221527.0, 31)","(2130822.0, 35)",2206746.52
"(2221536.0, 31)","(2159253.0, 35)",2211101.9
"(2222508.0, 31)","(2141325.0, 35)",2209513.526666667
"(2222508.0, 31)","(2123639.0, 36)",2208182.046666667
"(2222508.0, 31)","(2130741.0, 35)",2212195.7533333334
"(2222769.0, 31)","(2136500.0, 36)",2213487.72
"(2222769.0, 31)","(2101548.0, 38)",2212896.2866666666
"(2223093.0, 31)","(2138427.0, 35)",2214319.36
"(2222931.0, 31)","(2156877.0, 34)",2214194.0933333333
"(2222931.0, 31)","(2158695.0, 34)",2211951.566666667
"(2223012.0, 31)","(2131163.0, 36)",2210420.6866666665
"(2223012.0, 31)","(2134088.0, 36)",2208653.1466666665
"(2223201.0, 31)","(2135700.0, 35)",2209996.92
"(2223606.0, 31)","(2091045.0, 38)",2209857.6266666665
"(2223606.0, 31)","(2118237.0, 37)",2203789.3
"(2224920.0, 31)","(2130318.0, 35)",2207653.3333333335
"(2225262.0, 31)","(2128830.0, 37)",2207209.6066666665
"(2229083.0, 30)","(2134034.0, 36)",2209377.046666667
"(2229083.0, 30)","(2126807.0, 36)",2207991.42
"(2229155.0, 30)","(2116203.0, 37)",2209387.486666667
"(2229083.0, 30)","(2113757.0, 36)",2208788.94
"(2230892.0, 30)","(2137103.0, 36)",2211209.24
"(2229128.0, 30)","(2149983.0, 35)",2215043.78
"(2229632.0, 30)","(2143890.0, 34)",2218095.2466666666
"(2229632.0, 30)","(2129966.0, 36)",2217715.8533333335
"(2229668.0, 30)","(2162034.0, 34)",2218640.8733333335
"(2229668.0, 30)","(2157048.0, 34)",2221759.493333333
"(2229740.0, 30)","(2132036.0, 36)",2217723.8933333335
"(2230055.0, 30)","(2143026.0, 35)",2219354.68
"(2230055.0, 30)","(2120561.0, 36)",2219934.1866666665
"(2230055.0, 30)","(2130516.0, 35)",2218441.6733333333
"(2230055.0, 30)","(2157660.0, 34)",2222243.026666667
"(2230460.0, 30)","(2155185.0, 34)",2219990.8133333335
"(2230667.0, 30)","(2166938.0, 33)",2221077.8266666667
"(2230667.0, 30)","(2154474.0, 35)",2221442.8333333335
"(2230586.0, 30)","(2151621.0, 34)",2219556.2133333334
"(2230586.0, 30)","(2145483.0, 34)",2221496.066666667
"(2231036.0, 30)","(2125511.0, 36)",2222617.7733333334
"(2231036.0, 30)","(2156949.0, 34)",2221013.9
"(2231036.0, 30)","(2127996.0, 35)",2221075.3
"(2231036.0, 30)","(2136150.0, 35)",2221492.48
"(2231459.0, 30)","(2128004.0, 36)",2219182.2933333335
"(2231504.0, 30)","(2155374.0, 34)",2221571.8733333335
