"(80665499.0, 73)","(74313992.0, 80)",79735400.16
"(80859178.0, 72)","(75505906.0, 78)",79854309.19333333
"(80898625.0, 72)","(75944872.0, 78)",79764734.08666667
"(80931430.0, 72)","(73653977.0, 80)",79741774.82
"(80931430.0, 72)","(76094591.0, 79)",79922174.94
"(80940664.0, 72)","(74821303.0, 78)",80041548.25333333
"(80940664.0, 72)","(76313719.0, 78)",79959508.18
"(81004258.0, 72)","(76336957.0, 78)",80113492.78
"(81004258.0, 72)","(75022741.0, 78)",80171480.81333333
"(81382673.0, 71)","(73905314.0, 79)",80033277.46
"(81382673.0, 71)","(75572992.0, 78)",80096680.26
"(81382673.0, 71)","(73731773.0, 82)",80037036.12666667
"(81411149.0, 71)","(74882270.0, 80)",80393949.54
"(81416405.0, 71)","(75086488.0, 78)",80501278.68666667
"(81435503.0, 71)","(76085522.0, 77)",80466064.76
"(81435503.0, 71)","(76218767.0, 77)",80471165.62
"(81449741.0, 71)","(73433908.0, 81)",80523734.43333334
"(81516053.0, 71)","(75570175.0, 78)",80468596.46666667
"(81516053.0, 71)","(74747444.0, 79)",80487246.36666666
"(81710051.0, 70)","(75101135.0, 79)",80636673.52
"(81730301.0, 70)","(75889477.0, 78)",80589015.98
"(81730301.0, 70)","(76141358.0, 77)",80734638.56
"(81740381.0, 70)","(75785939.0, 77)",80723377.84666666
"(81757859.0, 70)","(75976651.0, 78)",80851977.64
"(81757859.0, 70)","(76196179.0, 75)",80839158.89333333
"(81841181.0, 70)","(75460742.0, 77)",80834792.42
"(81841181.0, 70)","(75179026.0, 78)",80758009.53333333
"(81938732.0, 70)","(74472206.0, 79)",80775312.84666666
"(81938732.0, 70)","(76531868.0, 77)",80929140.10666667
"(81938732.0, 70)","(72076663.0, 81)",81010096.94666667
"(82054148.0, 70)","(76152601.0, 78)",80993429.54666667
"(82054148.0, 70)","(76648184.0, 76)",81008431.42
"(82054148.0, 70)","(76506461.0, 77)",81012288.24
"(82054148.0, 70)","(76508738.0, 76)",81013249.62666667
"(82054148.0, 70)","(77772410.0, 76)",81216640.82
"(82054148.0, 70)","(75461147.0, 77)",81026775.28666666
"(82054148.0, 70)","(75002402.0, 80)",81136396.95333333
"(82090436.0, 70)","(76606748.0, 77)",81207794.29333334
"(82162148.0, 70)","(75818377.0, 78)",81051953.25333333
"(82162148.0, 70)","(76967918.0, 76)",81197494.78
"(82200452.0, 70)","(76984622.0, 77)",81057642.35333334
"(82245956.0, 70)","(76415714.0, 76)",81319918.25333333
"(82245956.0, 70)","(77121467.0, 76)",81179158.34
"(82245956.0, 70)","(77443001.0, 77)",81224434.42
"(82246748.0, 70)","(77137568.0, 77)",81189595.82666667
"(82253156.0, 70)","(76214186.0, 76)",81372920.62
"(82272146.0, 70)","(76417793.0, 76)",81318739.66
"(82272146.0, 70)","(76267853.0, 77)",81214022.80666667
"(82478719.0, 69)","(76156595.0, 77)",81260319.59333333
"(82478719.0, 69)","(76634279.0, 76)",81286430.07333334
"(82528327.0, 69)","(76841335.0, 75)",81465672.94
"(82540126.0, 69)","(76680280.0, 75)",81426804.02666667
"(82596520.0, 69)","(77558639.0, 74)",81558387.84
"(82599130.0, 69)","(72467570.0, 80)",81552274.44666667
"(82604269.0, 69)","(76358699.0, 77)",81437461.94666667
"(82654903.0, 69)","(75262937.0, 79)",81435317.05333333
"(82663813.0, 69)","(77983993.0, 75)",81681665.58
"(82888298.0, 68)","(76792436.0, 77)",81693080.28666666
"(82888298.0, 68)","(77638285.0, 75)",81549259.27333333
"(82947842.0, 68)","(77320655.0, 76)",81599422.38666667
"(82947842.0, 68)","(76890520.0, 78)",81653799.82
"(82947842.0, 68)","(77821187.0, 74)",81860238.91333333
"(83095208.0, 68)","(76071599.0, 77)",81891223.35333334
"(83095208.0, 68)","(76345406.0, 77)",82019952.63333334
"(83095208.0, 68)","(74088053.0, 77)",81882174.66666667
"(83104280.0, 68)","(75998636.0, 77)",81936567.4
"(83104280.0, 68)","(77958437.0, 74)",82015961.12
"(83123153.0, 68)","(74965069.0, 78)",81907133.28
"(83123153.0, 68)","(76901797.0, 75)",82088657.76666667
"(83123153.0, 68)","(78384677.0, 74)",82029275.64666666
