"(52758851.0, 34)","(51401909.0, 37)",52656715.193333335
"(52817306.0, 34)","(51295550.0, 38)",52648077.093333334
"(52817306.0, 34)","(51529222.0, 36)",52634948.18666667
"(52845701.0, 34)","(51693815.0, 37)",52645961.12
"(52845701.0, 34)","(51331340.0, 37)",52711535.45333333
"(52846772.0, 34)","(51008171.0, 38)",52741289.553333335
"(52856735.0, 34)","(50968504.0, 39)",52741724.68
"(52856735.0, 34)","(51264815.0, 38)",52768338.3
"(52859111.0, 34)","(51762449.0, 37)",52772159.38
"(52875275.0, 34)","(51650399.0, 37)",52788645.166666664
"(52875275.0, 34)","(51652810.0, 36)",52754332.1
"(52875275.0, 34)","(50563052.0, 40)",52759700.013333336
"(52938509.0, 34)","(51415994.0, 37)",52811834.74
"(52938509.0, 34)","(51340991.0, 38)",52792060.85333333
"(52938509.0, 34)","(51423446.0, 37)",52771745.233333334
"(52951523.0, 34)","(51669011.0, 37)",52830642.086666666
"(52954763.0, 34)","(50762093.0, 38)",52850932.26
"(52964312.0, 34)","(50768924.0, 38)",52868344.086666666
"(52968353.0, 34)","(51641903.0, 37)",52867043.54
"(52968353.0, 34)","(51067703.0, 37)",52858573.333333336
"(52970387.0, 34)","(51490334.0, 37)",52861927.38
"(52982708.0, 34)","(51577220.0, 37)",52855142.32666667
"(52982708.0, 34)","(50774104.0, 39)",52836458.66
"(52982708.0, 34)","(51782645.0, 37)",52866378.93333333
"(52993724.0, 34)","(51732698.0, 38)",52872903.34
"(52993724.0, 34)","(51531338.0, 37)",52922391.46666667
"(52993724.0, 34)","(50622886.0, 39)",52906137.38666666
"(53083859.0, 34)","(52022854.0, 36)",52936292.373333335
"(53083859.0, 34)","(51542984.0, 37)",52899743.21333333
"(53103137.0, 34)","(51931288.0, 36)",52930740.34
"(53103137.0, 34)","(51750632.0, 37)",52959826.11333334
"(53103137.0, 34)","(51628874.0, 38)",52995553.833333336
"(53103137.0, 34)","(51401534.0, 38)",52994239.986666664
"(53103551.0, 34)","(51792554.0, 37)",53015739.8
"(53108573.0, 34)","(51577661.0, 37)",53004113.42
"(53108573.0, 34)","(52136524.0, 36)",53044327.666666664
"(53109275.0, 34)","(52029272.0, 37)",53007735.98
"(53111219.0, 34)","(51561479.0, 37)",52999623.35333333
"(53114873.0, 34)","(51360125.0, 38)",53003489.57333333
"(53118059.0, 34)","(51355670.0, 38)",52992794.666666664
"(53134151.0, 34)","(51536786.0, 38)",52995814.03333333
"(53134151.0, 34)","(51568061.0, 38)",52986124.666666664
"(53169899.0, 34)","(51764519.0, 37)",53026805.47333334
"(53169899.0, 34)","(52009453.0, 36)",53016162.94
"(53273224.0, 33)","(51577282.0, 39)",52996610.98
"(53273224.0, 33)","(51862637.0, 37)",53006004.52
"(53273224.0, 33)","(51573893.0, 38)",53111414.35333333
"(53308972.0, 33)","(51683096.0, 37)",53095109.72666667
"(53308972.0, 33)","(51425339.0, 38)",53143008.89333333
"(53309674.0, 33)","(51978368.0, 37)",53180597.12
"(53324524.0, 33)","(51742271.0, 37)",53193813.24
"(53324524.0, 33)","(51733679.0, 38)",53219684.36
"(53324524.0, 33)","(52188571.0, 36)",53208442.266666666
"(53324524.0, 33)","(51664403.0, 37)",53225563.04666667
"(53353054.0, 33)","(52080526.0, 36)",53251132.346666664
"(53353054.0, 33)","(51844223.0, 37)",53267993.053333335
"(53353054.0, 33)","(51961231.0, 36)",53227937.806666665
"(53362927.0, 33)","(51690871.0, 36)",53202266.68666667
"(53362927.0, 33)","(52180679.0, 35)",53285405.626666665
"(53362927.0, 33)","(51667993.0, 36)",53229830.18
"(53364655.0, 33)","(52142294.0, 35)",53238563.02666666
"(53378767.0, 33)","(51819166.0, 36)",53267175.68
"(53378767.0, 33)","(52540166.0, 35)",53304850.00666667
"(53386651.0, 33)","(51495140.0, 37)",53233161.733333334
"(53388379.0, 33)","(51802651.0, 36)",53280879.986666664
"(53412175.0, 33)","(51384134.0, 37)",53285958.92
"(53412175.0, 33)","(51703247.0, 37)",53260554.47333334
"(53415505.0, 33)","(51741299.0, 37)",53287976.8
"(53418529.0, 33)","(51974309.0, 37)",53273845.49333333
"(53425423.0, 33)","(51845708.0, 37)",53308101.46666667
"(53425423.0, 33)","(51625568.0, 37)",53314506.34
"(53425423.0, 33)","(52064902.0, 36)",53311730.22666667
"(53433595.0, 33)","(52250779.0, 36)",53306535.34
"(53433973.0, 33)","(51989122.0, 36)",53283163.03333333
"(53552546.0, 32)","(51737924.0, 37)",53267789.95333333
"(53553338.0, 32)","(52320224.0, 35)",53351236.946666665
"(53553338.0, 32)","(51834557.0, 37)",53376343.53333333
"(53553338.0, 32)","(51879134.0, 37)",53342455.77333333
"(53564300.0, 32)","(51956435.0, 35)",53454935.153333336
"(53564300.0, 32)","(51666059.0, 37)",53443586.94
"(53566505.0, 32)","(52271615.0, 35)",53437344.78
"(53575604.0, 32)","(52345451.0, 35)",53486698.07333333
"(53575604.0, 32)","(52240862.0, 35)",53456957.233333334
"(53575604.0, 32)","(51922558.0, 36)",53408467.58
"(53575604.0, 32)","(51914224.0, 36)",53413061.94
"(53584037.0, 32)","(52095286.0, 36)",53471157.64666667
"(53589410.0, 32)","(52220765.0, 35)",53457796.27333333
"(53589410.0, 32)","(51724558.0, 36)",53392520.20666666
"(53609867.0, 32)","(52041025.0, 36)",53432976.98
"(53609867.0, 32)","(52407704.0, 35)",53501363.10666667
"(53609867.0, 32)","(52097798.0, 35)",53493733.85333333
"(53609867.0, 32)","(51459644.0, 37)",53421653.67333333
"(53609867.0, 32)","(51978700.0, 36)",53486058.02666666
"(53617211.0, 32)","(52108526.0, 35)",53516550.71333333
"(53617211.0, 32)","(51900598.0, 36)",53502828.166666664
"(53617211.0, 32)","(52546847.0, 34)",53533587.31333333
"(53617427.0, 32)","(52243472.0, 35)",53551794.406666666
"(53617427.0, 32)","(51989941.0, 36)",53464469.81333333
"(53619686.0, 32)","(51640543.0, 36)",53503911.85333333
"(53627885.0, 32)","(51350150.0, 37)",53440542.16
"(53694089.0, 32)","(52402988.0, 35)",53548827.17333333
