"(74665595.0, 80)","(63435947.0, 92)",70956223.89333333
"(74899598.0, 79)","(63591071.0, 92)",70665839.66666667
"(75250121.0, 79)","(62610494.0, 92)",70867636.16666667
"(75250121.0, 79)","(61620902.0, 94)",70905677.22666667
"(75250121.0, 79)","(62790827.0, 92)",71056308.94
"(75250121.0, 79)","(62679968.0, 94)",71184027.14666666
"(75250121.0, 79)","(63749819.0, 91)",71616316.06666666
"(75327017.0, 79)","(62976326.0, 92)",71514587.19333333
"(75327017.0, 79)","(61318373.0, 92)",71131295.98666666
"(75327017.0, 79)","(62746142.0, 92)",71682837.26
"(75332489.0, 79)","(62639893.0, 93)",71244647.31333333
"(75339977.0, 79)","(63879436.0, 90)",71378169.86
"(75339977.0, 79)","(63685919.0, 91)",71348763.99333334
"(75339977.0, 79)","(60773165.0, 94)",71314088.2
"(75339977.0, 79)","(64295624.0, 89)",71397378.66666667
"(75339977.0, 79)","(61577036.0, 94)",71488075.9
"(75341129.0, 79)","(61139681.0, 94)",71334160.7
"(75341129.0, 79)","(61409375.0, 94)",71452917.4
"(75341129.0, 79)","(63091328.0, 92)",71398205.43333334
"(75341129.0, 79)","(63207623.0, 91)",71686252.47333333
"(75341129.0, 79)","(62541602.0, 94)",71636463.75333333
"(75341129.0, 79)","(62067326.0, 92)",71492173.24666667
"(75341129.0, 79)","(62295400.0, 93)",71188879.45333333
"(75341129.0, 79)","(62789630.0, 92)",71432372.42666666
"(75341129.0, 79)","(62921576.0, 91)",71584912.58666667
"(75341129.0, 79)","(61565219.0, 94)",71658243.01333334
"(75341129.0, 79)","(61706044.0, 93)",71407727.94666667
"(75341129.0, 79)","(63818030.0, 91)",71667291.69333333
"(75341129.0, 79)","(64408529.0, 91)",71621708.28666666
"(75341129.0, 79)","(63229307.0, 92)",71447869.91333333
"(75341129.0, 79)","(61941671.0, 94)",71295767.02
"(75775384.0, 78)","(63412907.0, 92)",71401338.0
"(75775384.0, 78)","(60372782.0, 94)",71631753.87333333
"(75775384.0, 78)","(62867359.0, 93)",71438251.41333333
"(75775384.0, 78)","(64152056.0, 91)",71665454.67333333
"(75775384.0, 78)","(59829587.0, 94)",71279773.54
"(75775384.0, 78)","(62116993.0, 93)",71472236.54666667
"(75775384.0, 78)","(62170640.0, 94)",71457097.8
"(75775384.0, 78)","(62935913.0, 91)",71472837.02
"(75775384.0, 78)","(63161083.0, 93)",71618531.37333333
"(76019813.0, 77)","(63709616.0, 91)",71559766.4
"(76019813.0, 77)","(60875675.0, 94)",71383852.4
"(76019813.0, 77)","(62489062.0, 93)",71553233.64666666
"(76019813.0, 77)","(61994600.0, 95)",71655301.38
"(76019813.0, 77)","(63357176.0, 91)",71642473.98
"(76019813.0, 77)","(63953138.0, 91)",71726491.68666667
"(76244831.0, 77)","(62984705.0, 92)",71586881.80666667
"(76244831.0, 77)","(64146034.0, 93)",71888736.29333334
"(76244246.0, 77)","(61757587.0, 93)",71960300.61333333
"(76688828.0, 76)","(61742618.0, 94)",71780823.94666667
"(76688828.0, 76)","(59029633.0, 96)",71822393.75333333
"(76990220.0, 76)","(62190239.0, 92)",71740349.16
"(76990220.0, 76)","(61427267.0, 94)",71905768.02
"(76990220.0, 76)","(62467223.0, 92)",72278841.64666666
"(76990220.0, 76)","(61031564.0, 94)",72258771.78
"(76990220.0, 76)","(63862084.0, 90)",72346290.05333333
"(76990220.0, 76)","(62527226.0, 92)",72586373.16666667
"(76990220.0, 76)","(62166368.0, 91)",72103300.88
"(76990220.0, 76)","(61943480.0, 94)",72556912.49333334
"(76990220.0, 76)","(62098264.0, 93)",72418940.26666667
"(76990220.0, 76)","(63902000.0, 91)",72367924.55333333
"(76990220.0, 76)","(61022825.0, 95)",72268242.32
"(76990220.0, 76)","(62899484.0, 92)",72411660.45333333
"(76990220.0, 76)","(62673679.0, 93)",72254835.64666666
"(76990220.0, 76)","(63972163.0, 90)",72533297.08666667
"(76990220.0, 76)","(63988237.0, 90)",72584789.35333334
"(76990220.0, 76)","(62686054.0, 93)",72363206.13333334
"(76990220.0, 76)","(62501042.0, 91)",72156560.36
"(76990220.0, 76)","(64029169.0, 90)",72321360.98
"(76990220.0, 76)","(62846912.0, 91)",72420962.36
"(76990220.0, 76)","(61406560.0, 96)",72561315.67333333
"(76990220.0, 76)","(63319429.0, 93)",72515799.84
"(76990220.0, 76)","(63739495.0, 90)",72537387.98
"(76990220.0, 76)","(61708589.0, 94)",72396519.46
"(76990220.0, 76)","(61840639.0, 93)",72551212.94666667
"(76990220.0, 76)","(62243443.0, 93)",72499604.54666667
"(76990220.0, 76)","(62642723.0, 92)",72253009.72666667
"(76990220.0, 76)","(63550036.0, 93)",72564524.39333333
"(76990220.0, 76)","(64045046.0, 91)",72274270.60666667
"(76990220.0, 76)","(63167630.0, 92)",72338185.44666667
"(76990220.0, 76)","(62894621.0, 91)",72503585.43333334
"(76990220.0, 76)","(60958772.0, 95)",72352719.98666666
"(76990220.0, 76)","(62961860.0, 91)",72123229.96
"(76990220.0, 76)","(63928568.0, 91)",72442964.37333333
"(76990220.0, 76)","(62571389.0, 92)",72636046.66
"(76990220.0, 76)","(62643803.0, 92)",72663690.85333334
"(76990220.0, 76)","(62231837.0, 92)",72607018.56
"(76990220.0, 76)","(63317072.0, 91)",72524688.40666667
"(76990220.0, 76)","(63281786.0, 92)",72402182.83333333
"(76990220.0, 76)","(62109047.0, 91)",72247178.38666667
"(76990220.0, 76)","(61378750.0, 93)",72298572.92666666
"(76990220.0, 76)","(61438355.0, 94)",72535885.70666666
"(76990220.0, 76)","(61952228.0, 94)",72627776.86666666
"(76990220.0, 76)","(62401673.0, 91)",72389817.84666666
"(76990220.0, 76)","(62879951.0, 91)",72580195.72666667
"(76990220.0, 76)","(63630569.0, 89)",72404542.38
"(76990220.0, 76)","(61841566.0, 93)",72332775.34666666
"(76990220.0, 76)","(63144518.0, 92)",72595796.07333334
"(76990220.0, 76)","(62414498.0, 91)",72737827.72
"(76990220.0, 76)","(62382619.0, 93)",72197448.21333334
"(76990220.0, 76)","(62495903.0, 91)",72416068.14666666
"(76990220.0, 76)","(62149960.0, 93)",72619938.96
"(76990220.0, 76)","(62942276.0, 91)",72416297.32
"(76990220.0, 76)","(61881679.0, 93)",72378202.58666667
"(76990220.0, 76)","(63018020.0, 91)",72440778.41333333
"(76990220.0, 76)","(61178516.0, 94)",72215631.03333333
"(76990220.0, 76)","(61604965.0, 93)",72552094.33333333
"(76990220.0, 76)","(62080985.0, 91)",72402517.37333333
"(76990220.0, 76)","(62858405.0, 91)",72592264.02
"(76990220.0, 76)","(61724791.0, 93)",72441332.76
"(76990220.0, 76)","(62359730.0, 94)",72410587.64
"(76990220.0, 76)","(62332733.0, 91)",72404095.17333333
"(76990220.0, 76)","(60599834.0, 95)",72366043.78
"(76990220.0, 76)","(64385866.0, 90)",72439150.12
"(76990220.0, 76)","(61507025.0, 94)",72345471.52666667
"(76990220.0, 76)","(62598560.0, 92)",72509305.21333334
"(76990220.0, 76)","(62901311.0, 92)",72257722.92666666
"(76990220.0, 76)","(61746751.0, 93)",72382258.98666666
"(76990220.0, 76)","(62809328.0, 91)",72443712.12
