"(67840948.0, 58)","(59167119.0, 72)",64545132.486666664
"(67840948.0, 58)","(60027681.0, 69)",64576743.00666667
"(67840948.0, 58)","(60194496.0, 69)",64579562.846666664
"(67840948.0, 58)","(60684996.0, 69)",64880356.986666664
"(68232061.0, 58)","(60163374.0, 69)",64921919.32
"(67840948.0, 58)","(58529578.0, 73)",64841551.86
"(67840948.0, 58)","(60289707.0, 69)",64787868.82666667
"(67955950.0, 58)","(59761636.0, 70)",64777386.906666666
"(67955950.0, 58)","(59947950.0, 69)",64833932.24
"(67652976.0, 60)","(60050185.0, 70)",64828842.28666667
"(67902202.0, 58)","(59478595.0, 70)",64972496.04
"(67946311.0, 59)","(59460466.0, 71)",65029109.50666667
"(67946311.0, 59)","(59360349.0, 72)",64879335.42
"(68115025.0, 58)","(60191476.0, 70)",64901338.306666665
"(68115025.0, 58)","(59287108.0, 71)",64829819.193333335
"(68383108.0, 58)","(59410606.0, 71)",64996022.49333333
"(68383108.0, 58)","(60495856.0, 70)",65086277.486666664
"(68512627.0, 58)","(60047319.0, 72)",65223721.04
"(68404447.0, 58)","(59161129.0, 70)",65113151.96
"(68404447.0, 58)","(58587348.0, 72)",65308381.333333336
"(68407570.0, 58)","(60011665.0, 70)",65152662.06
"(68458303.0, 58)","(59471449.0, 70)",65088353.2
"(68407570.0, 58)","(58525707.0, 72)",65122449.153333336
"(68404447.0, 58)","(57475276.0, 74)",65355082.11333334
"(68404447.0, 58)","(59595865.0, 70)",65150793.20666666
"(68404447.0, 58)","(59276020.0, 71)",65010116.766666666
"(68404447.0, 58)","(60093340.0, 70)",65260969.92666667
"(68404447.0, 58)","(59202112.0, 71)",65347685.0
"(68404447.0, 58)","(59134426.0, 70)",65418529.79333334
"(68416705.0, 58)","(60786082.0, 68)",65197859.07333333
"(68488086.0, 57)","(60171078.0, 69)",65432254.29333334
"(68416705.0, 58)","(59861014.0, 70)",65275899.406666666
"(68551363.0, 58)","(60702051.0, 69)",65391886.39333333
"(68569455.0, 57)","(60202888.0, 70)",65514536.0
"(68569455.0, 57)","(59710813.0, 70)",65203482.486666664
"(68659716.0, 57)","(59112705.0, 72)",65278729.78666667
"(68659716.0, 57)","(59667718.0, 71)",65280241.99333333
"(68767698.0, 57)","(59971899.0, 69)",65438962.93333333
"(68767698.0, 57)","(59513233.0, 71)",65580096.68
"(68919487.0, 56)","(60999823.0, 68)",65745260.56
"(69094906.0, 56)","(60232395.0, 69)",65672824.32
"(68919487.0, 56)","(59929384.0, 71)",65793820.0
"(68919487.0, 56)","(61063293.0, 69)",65951541.74666667
"(68918542.0, 56)","(61593571.0, 67)",65867377.76
"(68969158.0, 56)","(60106597.0, 70)",65669305.82
"(68969158.0, 56)","(60345885.0, 69)",65565227.626666665
"(69057187.0, 56)","(60360691.0, 71)",65577525.72
"(69302524.0, 55)","(59936128.0, 70)",65529495.93333333
"(69057124.0, 56)","(59312959.0, 70)",65574426.31333333
"(69057124.0, 56)","(59116705.0, 70)",65781134.38
"(69079804.0, 56)","(60057364.0, 71)",65716856.333333336
"(69079804.0, 56)","(59436445.0, 71)",65573161.126666665
"(69160228.0, 56)","(59313037.0, 71)",65562870.24666667
"(69079804.0, 56)","(59974153.0, 70)",65555428.10666667
"(69083881.0, 56)","(59775937.0, 70)",65678591.846666664
"(69103258.0, 56)","(60345381.0, 69)",65756489.32666667
"(69083881.0, 56)","(60710925.0, 69)",65817815.74
"(69082009.0, 56)","(59194267.0, 70)",65900741.42
"(69150904.0, 56)","(60424144.0, 70)",65889149.5
"(69150904.0, 56)","(59594503.0, 71)",65847275.94
"(69150904.0, 56)","(59242710.0, 72)",65795689.17333333
"(69150904.0, 56)","(60641562.0, 69)",65982242.43333333
"(69150904.0, 56)","(59656125.0, 69)",65799899.31333333
"(69243784.0, 56)","(60076893.0, 69)",65913314.22666667
"(69243784.0, 56)","(60633084.0, 69)",66209938.72
"(69243784.0, 56)","(58831987.0, 71)",65984807.04
