"(51185837.0, 37)","(47314640.0, 46)",49953589.413333334
"(51185837.0, 37)","(46742615.0, 49)",49989524.42
"(51185837.0, 37)","(46692869.0, 47)",49952643.63333333
"(51185837.0, 37)","(46476766.0, 48)",49924294.3
"(51185837.0, 37)","(47045476.0, 48)",50061857.9
"(51185837.0, 37)","(46865944.0, 48)",49933534.86666667
"(51185837.0, 37)","(45810863.0, 49)",49937759.846666664
"(51185837.0, 37)","(47037827.0, 46)",50006144.81333333
"(51185837.0, 37)","(47076476.0, 47)",50030314.78
"(51185837.0, 37)","(47192081.0, 47)",49986233.00666667
"(51185837.0, 37)","(46515988.0, 48)",49930997.72
"(51185837.0, 37)","(47022535.0, 45)",49980620.666666664
"(51185837.0, 37)","(46555919.0, 49)",49901422.266666666
"(51185837.0, 37)","(46852642.0, 48)",49957728.946666665
"(51185837.0, 37)","(46186678.0, 48)",49935263.77333333
"(51185837.0, 37)","(46484816.0, 47)",50033794.29333334
"(51185837.0, 37)","(46470214.0, 48)",49956770.78
"(51185837.0, 37)","(47197126.0, 48)",50019370.093333334
"(51185837.0, 37)","(47116504.0, 48)",49922908.4
"(51185837.0, 37)","(47392916.0, 47)",49980499.58
"(51185837.0, 37)","(47515091.0, 47)",49853652.93333333
"(51185837.0, 37)","(46632385.0, 48)",49940644.24
"(51185837.0, 37)","(46693702.0, 48)",50038733.8
"(51185837.0, 37)","(47019800.0, 46)",50057817.14
"(51185837.0, 37)","(45699238.0, 51)",49872831.28
"(51185837.0, 37)","(46678294.0, 48)",50073627.00666667
"(51185837.0, 37)","(47107999.0, 48)",50044817.71333333
"(51185837.0, 37)","(47121206.0, 47)",50007636.42666667
"(51185837.0, 37)","(46815935.0, 47)",49971431.82
"(51185837.0, 37)","(46624337.0, 49)",49994240.6
"(51185837.0, 37)","(46821493.0, 48)",50002412.89333333
"(51185837.0, 37)","(46433183.0, 47)",49917605.14
"(51185837.0, 37)","(47059777.0, 48)",49947204.013333336
"(51185837.0, 37)","(47407469.0, 47)",49984352.2
"(51185837.0, 37)","(47287175.0, 47)",50038383.43333333
"(51185837.0, 37)","(47205680.0, 47)",49957904.913333334
"(51306410.0, 37)","(46347155.0, 49)",49985429.093333334
"(51306410.0, 37)","(46588213.0, 48)",49891786.76
"(51306410.0, 37)","(46134665.0, 49)",49910079.95333333
"(51306410.0, 37)","(46605896.0, 50)",49913908.02
"(51316868.0, 37)","(47607980.0, 47)",49999024.60666667
"(51316868.0, 37)","(47516369.0, 47)",49942843.62
"(51316868.0, 37)","(46668313.0, 48)",49895040.61333334
"(51319388.0, 37)","(47210888.0, 46)",49952638.06
"(51447520.0, 36)","(46316744.0, 49)",49960982.21333333
"(51656482.0, 36)","(47037367.0, 48)",50116073.94
"(51656482.0, 36)","(46419220.0, 48)",49998466.56666667
"(51777668.0, 35)","(46637144.0, 49)",50063217.18666667
"(51777668.0, 35)","(46905517.0, 48)",50121437.733333334
"(51777668.0, 35)","(47351579.0, 47)",50112434.74
"(51777668.0, 35)","(46693882.0, 48)",50183463.22
"(51777668.0, 35)","(46959616.0, 48)",50118422.346666664
"(51777668.0, 35)","(46987363.0, 48)",50139660.24
"(51777668.0, 35)","(47566832.0, 47)",50265090.806666665
"(51777668.0, 35)","(47002118.0, 47)",50278155.08
"(51777668.0, 35)","(46457675.0, 49)",50321416.36
"(51777668.0, 35)","(46775305.0, 48)",50236897.54666667
"(52000076.0, 35)","(46944226.0, 48)",50151898.126666665
"(52000076.0, 35)","(47134949.0, 47)",50249648.553333335
"(52000076.0, 35)","(47382890.0, 47)",50388773.86666667
"(52000076.0, 35)","(46147663.0, 51)",50389555.406666666
"(51777668.0, 35)","(46744471.0, 48)",50331155.32666667
"(51777668.0, 35)","(45942299.0, 50)",50351560.586666666
"(51777668.0, 35)","(47150321.0, 47)",50430444.986666664
"(51777668.0, 35)","(47118025.0, 48)",50451627.153333336
"(51777668.0, 35)","(47218361.0, 47)",50452401.68
"(51777668.0, 35)","(46611215.0, 49)",50298645.24666667
"(51777668.0, 35)","(46700726.0, 47)",50472884.38666666
"(51777668.0, 35)","(46617184.0, 48)",50352139.486666664
"(51777668.0, 35)","(46580437.0, 48)",50288933.6
"(51777668.0, 35)","(46934915.0, 47)",50280798.81333333
"(51777668.0, 35)","(46112147.0, 50)",50359183.24
"(51777668.0, 35)","(47589116.0, 47)",50366659.486666664
"(51777668.0, 35)","(47156036.0, 47)",50319645.77333333
"(51777668.0, 35)","(47638310.0, 47)",50358606.54
"(51777668.0, 35)","(46846531.0, 48)",50409600.1
"(51777668.0, 35)","(45370688.0, 52)",50265748.766666666
"(51777668.0, 35)","(46946903.0, 47)",50313599.63333333
"(51777668.0, 35)","(46804850.0, 49)",50363435.57333333
"(51777668.0, 35)","(46318798.0, 48)",50281083.04
"(51777668.0, 35)","(47116508.0, 47)",50377451.74666667
"(51777668.0, 35)","(47296918.0, 45)",50371127.12
"(51777668.0, 35)","(47338277.0, 47)",50283867.42666667
"(51777668.0, 35)","(47610730.0, 48)",50337010.653333336
"(51777668.0, 35)","(47257561.0, 45)",50393719.58
"(51777668.0, 35)","(45401882.0, 52)",50277876.446666665
"(51777668.0, 35)","(47552338.0, 45)",50302429.1
"(51777668.0, 35)","(46608062.0, 47)",50401712.833333336
"(51777668.0, 35)","(47317303.0, 48)",50366975.193333335
