"(80254181.0, 71)","(74305817.0, 77)",78956983.78666666
"(80254181.0, 71)","(73679023.0, 78)",78816746.34
"(80254181.0, 71)","(73384858.0, 78)",78933760.79333334
"(80368634.0, 71)","(74011112.0, 77)",79084758.71333334
"(80369120.0, 71)","(74662352.0, 77)",79065903.00666666
"(80368634.0, 71)","(73692307.0, 78)",79036516.58666667
"(80454827.0, 71)","(74985371.0, 76)",79302770.10666667
"(80454827.0, 71)","(74431504.0, 78)",79404681.38
"(80563475.0, 71)","(74710628.0, 77)",79372114.84666666
"(80595047.0, 71)","(74578436.0, 77)",79342785.32
"(80641640.0, 71)","(75464713.0, 78)",79431818.61333333
"(80809268.0, 70)","(73532534.0, 79)",79495787.20666666
"(80809268.0, 70)","(73225927.0, 78)",79320384.12666667
"(81086540.0, 70)","(75818330.0, 76)",79581017.90666667
"(81086540.0, 70)","(74962486.0, 78)",79440228.57333334
"(81088835.0, 70)","(75107852.0, 76)",79632446.16666667
"(81349075.0, 69)","(72564530.0, 79)",79698047.13333334
"(81146030.0, 70)","(73700029.0, 78)",79729220.10666667
"(81146030.0, 70)","(75813661.0, 75)",79829409.51333334
"(81146030.0, 70)","(74936708.0, 76)",79926204.21333334
"(81146030.0, 70)","(72416300.0, 79)",80061027.72666667
"(81330476.0, 70)","(74922344.0, 77)",80107128.46666667
"(81200975.0, 70)","(74871944.0, 76)",79984766.54
"(81212639.0, 70)","(74885795.0, 77)",80008792.62666667
"(81224906.0, 70)","(74409857.0, 77)",79940509.84666666
"(81257999.0, 70)","(75448180.0, 78)",80033679.48
"(81257999.0, 70)","(72874121.0, 79)",80255386.69333333
"(81257999.0, 70)","(73917899.0, 77)",79967331.92666666
"(81269663.0, 70)","(74992049.0, 77)",80085928.71333334
"(81435263.0, 70)","(73314788.0, 79)",79820244.62666667
"(81435263.0, 70)","(76504751.0, 76)",80196186.91333333
"(81379427.0, 70)","(75328424.0, 77)",80164889.94
"(81427424.0, 70)","(74640628.0, 78)",79965121.98666666
"(81451157.0, 70)","(73783268.0, 77)",80005719.41333333
"(81451157.0, 70)","(74342827.0, 78)",80056230.74
"(81618467.0, 70)","(75527207.0, 77)",80238782.9
"(81618467.0, 70)","(75191453.0, 77)",80314146.16
"(81910522.0, 69)","(74900069.0, 77)",80210210.02
"(81910522.0, 69)","(74935583.0, 77)",80295756.12666667
"(81910522.0, 69)","(74873602.0, 78)",80120160.85333334
"(81910522.0, 69)","(74601550.0, 78)",80246602.95333333
"(82003051.0, 69)","(74537927.0, 77)",80291656.26
"(82003051.0, 69)","(76196600.0, 76)",80538985.01333334
"(82003051.0, 69)","(75408434.0, 76)",80601452.88
"(82003051.0, 69)","(72535547.0, 80)",80523350.0
"(82003051.0, 69)","(75823097.0, 74)",80746120.84
"(82062343.0, 69)","(75596471.0, 76)",80770942.76666667
"(82062343.0, 69)","(75328019.0, 76)",80769260.14666666
"(82062343.0, 69)","(75143944.0, 78)",80904483.84666666
"(82094419.0, 69)","(76068451.0, 75)",81039402.18666667
"(82094419.0, 69)","(74100641.0, 79)",80976921.35333334
"(82122931.0, 69)","(75800026.0, 75)",80876192.87333333
"(82122931.0, 69)","(73659781.0, 78)",80675271.03333333
"(82133443.0, 69)","(76124105.0, 76)",80816873.24
"(82155313.0, 69)","(75871765.0, 75)",80908176.19333333
"(82155313.0, 69)","(74362573.0, 78)",80924343.22666667
"(82157392.0, 69)","(73427905.0, 78)",80915611.66666667
"(82165492.0, 69)","(76003163.0, 76)",80940552.21333334
"(82199665.0, 69)","(75562748.0, 76)",80873601.2
"(82199665.0, 69)","(74291644.0, 78)",80942720.08
"(82222552.0, 69)","(75261149.0, 77)",80843348.66
"(82299898.0, 69)","(74221277.0, 79)",80811551.8
"(82299898.0, 69)","(74473271.0, 77)",80928734.66666667
"(82299898.0, 69)","(76787119.0, 75)",81023495.21333334
"(82404433.0, 69)","(75633578.0, 77)",80845894.78
"(82429921.0, 69)","(73815490.0, 78)",80949426.58
"(82482418.0, 69)","(75828158.0, 77)",81107761.21333334
"(82482418.0, 69)","(74819978.0, 77)",80950375.85333334
"(82482418.0, 69)","(74904299.0, 77)",81078817.5
"(82603027.0, 69)","(74276029.0, 78)",80979543.62666667
"(82603027.0, 69)","(75746969.0, 77)",81138565.24666667
"(82603027.0, 69)","(75789404.0, 77)",80990627.84
"(82656037.0, 69)","(76734386.0, 76)",81186648.66666667
"(82656037.0, 69)","(75821723.0, 76)",81092145.30666667
"(82656037.0, 69)","(75060001.0, 78)",81210735.68666667
"(82632133.0, 69)","(74530772.0, 77)",81398345.75333333
"(82632133.0, 69)","(76916800.0, 75)",81582421.72666667
"(82654012.0, 69)","(74895092.0, 77)",81586893.74666667
"(82656352.0, 69)","(75817871.0, 77)",81459765.21333334
"(82668178.0, 69)","(73487048.0, 79)",81286026.74
"(82668178.0, 69)","(73861322.0, 79)",81231002.58
"(82746559.0, 69)","(76887860.0, 74)",81481532.16
"(82746559.0, 69)","(75363310.0, 78)",81398915.13333334
"(82760059.0, 69)","(76246649.0, 76)",81359466.66666667
"(82799803.0, 69)","(73067645.0, 80)",81397822.45333333
"(82886851.0, 69)","(74968226.0, 77)",81350169.46666667
"(82886851.0, 69)","(75551876.0, 77)",81459011.89333333
"(82886851.0, 69)","(74876156.0, 77)",81589400.68666667
"(82886851.0, 69)","(76181365.0, 75)",81507196.46
"(82886851.0, 69)","(76199327.0, 76)",81586285.28
"(82886851.0, 69)","(75705929.0, 77)",81631188.81333333
"(82886851.0, 69)","(75569759.0, 77)",81643700.12
"(82937107.0, 69)","(75431539.0, 78)",81644171.16
"(82937107.0, 69)","(76506209.0, 77)",81795364.62666667
"(82946467.0, 69)","(76257244.0, 75)",81594967.16666667
"(82945027.0, 69)","(75511529.0, 77)",81628452.39333333
"(82967365.0, 69)","(73443008.0, 80)",81614557.61333333
"(82968049.0, 69)","(77110480.0, 75)",81760760.20666666
"(83117782.0, 69)","(75138695.0, 77)",81733586.96666667
"(83117782.0, 69)","(76609054.0, 75)",81968595.41333333
"(83117782.0, 69)","(76203890.0, 76)",81741993.21333334
"(83117782.0, 69)","(73269194.0, 79)",81613889.76666667
"(83210282.0, 68)","(76091219.0, 76)",81672996.8
"(83347478.0, 68)","(73845433.0, 78)",81723694.66666667
"(83238875.0, 68)","(76515281.0, 76)",81939803.14
"(83393324.0, 68)","(77196812.0, 74)",81984167.1
"(83393324.0, 68)","(77328917.0, 76)",81876431.21333334
