"(52839905.0, 34)","(50071571.0, 41)",52402305.94
"(52842632.0, 34)","(50069222.0, 40)",52337851.92666667
"(52869056.0, 34)","(50893372.0, 39)",52342705.56
"(52869056.0, 34)","(50120479.0, 39)",52389244.14666667
"(52871864.0, 34)","(50582881.0, 39)",52503886.94
"(52902221.0, 34)","(50607343.0, 39)",52495579.26
"(52902221.0, 34)","(50020388.0, 40)",52499195.846666664
"(52902221.0, 34)","(49804498.0, 42)",52498950.653333336
"(52902221.0, 34)","(49157092.0, 42)",52462985.99333333
"(52903157.0, 34)","(51051160.0, 39)",52571499.053333335
"(52903157.0, 34)","(50844709.0, 39)",52483417.86
"(52923677.0, 34)","(50214464.0, 41)",52623103.29333334
"(52930355.0, 34)","(50389487.0, 40)",52531359.63333333
"(52940417.0, 34)","(50185853.0, 40)",52497665.52666666
"(52943864.0, 34)","(50498756.0, 40)",52546767.346666664
"(52943864.0, 34)","(50552270.0, 40)",52552184.71333333
"(52999853.0, 34)","(50795159.0, 38)",52599304.36
"(53016593.0, 34)","(50660542.0, 39)",52592355.3
"(53117560.0, 33)","(50924048.0, 38)",52546864.92
"(53125507.0, 33)","(50674991.0, 38)",52626763.1
"(53158168.0, 33)","(49765265.0, 41)",52688109.76
"(53249192.0, 32)","(50632147.0, 39)",52670380.666666664
"(53266724.0, 32)","(50574286.0, 39)",52770381.166666664
"(53266724.0, 32)","(50895716.0, 38)",52787467.26
"(53283284.0, 32)","(50737082.0, 38)",52797243.22666667
"(53283284.0, 32)","(50563670.0, 38)",52875299.77333333
"(53303525.0, 32)","(50526856.0, 39)",52888034.92666667
"(53303525.0, 32)","(50955194.0, 37)",52901292.68
"(53305037.0, 32)","(50435416.0, 39)",52894269.88666666
"(53338985.0, 32)","(50096750.0, 38)",52845210.10666667
"(53338985.0, 32)","(50783509.0, 39)",52886414.666666664
"(53367335.0, 32)","(49823990.0, 40)",52901615.76
"(53367335.0, 32)","(51250019.0, 38)",52913485.35333333
"(53367335.0, 32)","(51105142.0, 36)",52950267.24
"(53390501.0, 32)","(51091673.0, 38)",52937857.06666667
"(53390501.0, 32)","(49386124.0, 42)",52991481.306666665
"(53390501.0, 32)","(50581778.0, 38)",52977511.46666667
"(53393840.0, 32)","(50483420.0, 40)",52937289.21333333
"(53393840.0, 32)","(51219338.0, 38)",52982509.86
"(53402201.0, 32)","(51107492.0, 37)",53092698.26
"(53455958.0, 32)","(50941639.0, 39)",53030191.72
"(53455958.0, 32)","(50682002.0, 38)",52983388.11333334
"(53407835.0, 32)","(51130805.0, 38)",52930646.24666667
"(53408024.0, 32)","(50478125.0, 38)",52977373.25333333
"(53409275.0, 32)","(50862557.0, 37)",53003527.57333333
"(53423684.0, 32)","(51000860.0, 37)",53112329.586666666
"(53423684.0, 32)","(50742182.0, 37)",53022912.593333334
"(53425871.0, 32)","(50543137.0, 39)",52937264.766666666
"(53428247.0, 32)","(50544802.0, 39)",52930519.38
"(53428247.0, 32)","(51294452.0, 38)",53039803.02666666
"(53438336.0, 32)","(50563774.0, 39)",52998900.72666667
"(53438336.0, 32)","(51164966.0, 37)",52988762.74
"(53454464.0, 32)","(50551802.0, 40)",53056260.693333335
"(53454464.0, 32)","(50415589.0, 39)",53010598.26
"(53454464.0, 32)","(50746451.0, 38)",53015246.82
"(53456354.0, 32)","(50958689.0, 38)",53023431.04666667
"(53456840.0, 32)","(50847062.0, 38)",53013410.346666664
"(53459801.0, 32)","(50843792.0, 37)",52986766.56
"(53499509.0, 32)","(50845010.0, 38)",53083542.766666666
"(53499509.0, 32)","(50717264.0, 38)",53091300.68
"(53499509.0, 32)","(50450527.0, 39)",53114059.266666666
"(53502956.0, 32)","(50381159.0, 38)",53034477.34
"(53505782.0, 32)","(50955805.0, 39)",52985547.10666667
"(53505782.0, 32)","(51013301.0, 38)",53091011.07333333
"(53505782.0, 32)","(51209732.0, 37)",53129017.46
"(53553914.0, 32)","(50788016.0, 40)",53088402.48
"(53553914.0, 32)","(50270390.0, 40)",53098474.10666667
"(53556740.0, 32)","(51140516.0, 38)",53054910.00666667
"(53556740.0, 32)","(51150386.0, 37)",53045578.45333333
"(53561078.0, 32)","(51191669.0, 37)",53137547.2
"(53561078.0, 32)","(50415238.0, 39)",53108621.39333333
"(53567918.0, 32)","(51072017.0, 38)",53154524.64666667
"(53571140.0, 32)","(51148550.0, 37)",53124261.18
"(53571140.0, 32)","(51046516.0, 39)",53057495.31333333
"(53579888.0, 32)","(50378360.0, 38)",53126782.093333334
"(53589932.0, 32)","(50884178.0, 38)",53048218.486666664
"(53593928.0, 32)","(50660285.0, 38)",53136134.20666666
"(53593928.0, 32)","(50512051.0, 39)",52920714.373333335
"(53593928.0, 32)","(51099257.0, 37)",53064861.153333336
"(53593928.0, 32)","(51217547.0, 38)",53090758.14666667
"(53593928.0, 32)","(50146246.0, 39)",53074859.04
"(53603720.0, 32)","(51236516.0, 37)",53257170.72666667
"(53629145.0, 32)","(50510107.0, 39)",53143254.93333333
"(53629145.0, 32)","(51267764.0, 37)",53283059.20666666
"(53718965.0, 31)","(51013292.0, 38)",53115295.11333334
"(53719847.0, 31)","(51082787.0, 37)",53201514.72
"(53720729.0, 31)","(51070325.0, 38)",53153189.7
"(53720729.0, 31)","(50076694.0, 39)",53221988.153333336
"(53728793.0, 31)","(50831444.0, 37)",53237607.02666666
"(53734391.0, 31)","(51166028.0, 37)",53267250.6
"(53741429.0, 31)","(51403942.0, 36)",53329174.70666666
"(53741429.0, 31)","(50649134.0, 38)",53298667.766666666
"(53747369.0, 31)","(51099296.0, 38)",53293570.233333334
"(53747369.0, 31)","(51296230.0, 36)",53319278.62
"(53748989.0, 31)","(51217724.0, 37)",53277097.79333334
"(53794313.0, 31)","(51153356.0, 37)",53255258.89333333
"(53794313.0, 31)","(50962610.0, 37)",53314342.72666667
"(53794313.0, 31)","(50440996.0, 39)",53247444.50666667
"(53800289.0, 31)","(50630918.0, 38)",53227264.32666667
"(53801351.0, 31)","(51101740.0, 39)",53358654.58
"(53804591.0, 31)","(51100039.0, 39)",53373548.06
"(53804591.0, 31)","(51420025.0, 36)",53379484.846666664
"(53804591.0, 31)","(51664619.0, 37)",53402145.96666667
"(53817767.0, 31)","(50769698.0, 38)",53404373.79333334
"(53817767.0, 31)","(51260024.0, 37)",53345618.96666667
