"(1302512.0, 16)","(1271621.0, 19)",1298229.2266666666
"(1302674.0, 16)","(1250518.0, 21)",1298459.8533333333
"(1303034.0, 16)","(1257218.0, 20)",1297009.9466666668
"(1303088.0, 16)","(1254608.0, 20)",1297576.9266666668
"(1303142.0, 16)","(1246261.0, 21)",1297510.64
"(1303142.0, 16)","(1254037.0, 21)",1297292.8066666666
"(1303142.0, 16)","(1258559.0, 20)",1297012.3733333333
"(1303142.0, 16)","(1255535.0, 20)",1297434.0933333333
"(1303142.0, 16)","(1243084.0, 21)",1297353.8333333333
"(1303250.0, 16)","(1258595.0, 20)",1298062.5
"(1303286.0, 16)","(1243840.0, 21)",1297546.9266666668
"(1303286.0, 16)","(1259009.0, 20)",1298975.1333333333
"(1303286.0, 16)","(1258280.0, 20)",1296662.6266666667
"(1303313.0, 16)","(1256737.0, 21)",1298330.3466666667
"(1303313.0, 16)","(1264472.0, 20)",1299249.0933333333
"(1303313.0, 16)","(1262618.0, 20)",1296110.5266666666
"(1303313.0, 16)","(1262762.0, 20)",1298630.7
"(1303313.0, 16)","(1259936.0, 20)",1298370.24
"(1303421.0, 16)","(1262879.0, 20)",1298513.2733333334
"(1303421.0, 16)","(1259225.0, 20)",1296699.0
"(1303421.0, 16)","(1255184.0, 20)",1296307.4933333334
"(1303421.0, 16)","(1262708.0, 20)",1296722.4066666667
"(1303421.0, 16)","(1261061.0, 20)",1297536.8733333333
"(1303421.0, 16)","(1267922.0, 19)",1299516.0866666667
"(1303439.0, 16)","(1257497.0, 20)",1298318.28
"(1303439.0, 16)","(1262123.0, 20)",1298769.9866666666
"(1303439.0, 16)","(1257083.0, 20)",1297853.2933333332
"(1303439.0, 16)","(1265255.0, 20)",1298555.18
"(1303439.0, 16)","(1266500.0, 19)",1298651.6066666667
"(1303439.0, 16)","(1263284.0, 20)",1298519.44
"(1303439.0, 16)","(1260062.0, 20)",1298385.6733333333
"(1303439.0, 16)","(1246180.0, 21)",1298587.3866666667
"(1303439.0, 16)","(1267487.0, 20)",1298119.0533333332
"(1303439.0, 16)","(1248259.0, 21)",1297237.5133333334
"(1303439.0, 16)","(1266797.0, 19)",1298344.78
"(1303439.0, 16)","(1254307.0, 21)",1297583.8266666667
"(1303439.0, 16)","(1270757.0, 19)",1299169.3133333332
"(1303439.0, 16)","(1267535.0, 19)",1299279.78
"(1303439.0, 16)","(1262051.0, 20)",1298785.3933333333
"(1303457.0, 16)","(1254833.0, 20)",1298785.9666666666
"(1303457.0, 16)","(1267229.0, 19)",1299342.74
"(1303457.0, 16)","(1270424.0, 19)",1298719.1933333334
"(1303601.0, 16)","(1265105.0, 19)",1299225.8866666667
"(1303601.0, 16)","(1259405.0, 20)",1296842.2133333334
"(1303601.0, 16)","(1265759.0, 20)",1299330.8333333333
"(1303601.0, 16)","(1259279.0, 20)",1297969.3266666667
"(1303601.0, 16)","(1259495.0, 20)",1299257.82
"(1303601.0, 16)","(1258658.0, 20)",1298542.5066666666
"(1303601.0, 16)","(1264157.0, 20)",1298915.5266666666
"(1303601.0, 16)","(1262177.0, 20)",1298371.4866666666
"(1303601.0, 16)","(1268579.0, 19)",1300320.18
"(1303601.0, 16)","(1262132.0, 20)",1298148.9533333334
"(1303619.0, 16)","(1251211.0, 21)",1299466.6466666667
"(1303619.0, 16)","(1250536.0, 21)",1298351.3466666667
"(1303619.0, 16)","(1267589.0, 19)",1298078.84
"(1303619.0, 16)","(1258469.0, 20)",1299092.9933333334
"(1303619.0, 16)","(1255562.0, 20)",1299518.26
"(1303619.0, 16)","(1264112.0, 20)",1298817.4733333334
"(1303619.0, 16)","(1268885.0, 19)",1298613.2466666666
"(1303619.0, 16)","(1259549.0, 20)",1297509.6933333334
"(1303619.0, 16)","(1261592.0, 20)",1297849.5333333334
"(1303619.0, 16)","(1253749.0, 21)",1298814.5866666667
"(1303619.0, 16)","(1260508.0, 21)",1297806.64
"(1303673.0, 16)","(1258721.0, 20)",1298452.76
"(1303673.0, 16)","(1272449.0, 19)",1299249.8866666667
"(1303673.0, 16)","(1254239.0, 20)",1298957.66
"(1303709.0, 16)","(1264994.0, 20)",1298708.6133333333
"(1303709.0, 16)","(1258082.0, 20)",1297865.7733333334
"(1303709.0, 16)","(1262648.0, 19)",1298801.2266666666
"(1303709.0, 16)","(1260593.0, 20)",1299921.4066666667
"(1303709.0, 16)","(1251805.0, 21)",1298214.4666666666
"(1303709.0, 16)","(1249501.0, 21)",1298693.34
"(1303745.0, 16)","(1251823.0, 21)",1298216.8
"(1303745.0, 16)","(1263887.0, 20)",1297153.7333333334
"(1303745.0, 16)","(1251886.0, 21)",1297998.3666666667
"(1303745.0, 16)","(1261223.0, 20)",1298488.9133333333
"(1303745.0, 16)","(1257317.0, 20)",1297984.3666666667
"(1303970.0, 16)","(1253875.0, 21)",1299107.0
"(1303970.0, 16)","(1260818.0, 20)",1299665.4866666666
"(1303970.0, 16)","(1233134.0, 22)",1296833.8266666667
"(1303970.0, 16)","(1257263.0, 20)",1296980.32
"(1303970.0, 16)","(1241270.0, 22)",1297605.5533333332
"(1303970.0, 16)","(1254577.0, 21)",1297974.5066666666
"(1303970.0, 16)","(1259657.0, 20)",1298944.6666666667
"(1303970.0, 16)","(1245478.0, 21)",1298205.8933333333
"(1303970.0, 16)","(1257101.0, 20)",1298942.0466666666
"(1303970.0, 16)","(1260683.0, 20)",1297503.2733333334
"(1303970.0, 16)","(1245581.0, 22)",1297013.1
"(1304051.0, 16)","(1267472.0, 19)",1298460.5466666666
"(1304051.0, 16)","(1248340.0, 21)",1298131.1466666667
"(1304051.0, 16)","(1249195.0, 21)",1297974.7666666666
"(1304051.0, 16)","(1238615.0, 22)",1297409.1666666667
"(1304051.0, 16)","(1255234.0, 21)",1297966.42
"(1304051.0, 16)","(1246486.0, 21)",1297213.1133333333
"(1304051.0, 16)","(1256692.0, 21)",1297964.3133333332
"(1304051.0, 16)","(1251535.0, 21)",1297788.6266666667
"(1304051.0, 16)","(1246657.0, 21)",1297288.0066666666
"(1304051.0, 16)","(1249546.0, 21)",1296753.3933333333
"(1304051.0, 16)","(1251805.0, 21)",1297666.0333333334
"(1304051.0, 16)","(1257920.0, 20)",1298406.1733333333
"(1304303.0, 16)","(1263386.0, 19)",1298253.4466666668
"(1304303.0, 16)","(1248034.0, 21)",1297770.0733333332
"(1304321.0, 16)","(1253564.0, 20)",1296928.4466666668
"(1304321.0, 16)","(1244564.0, 22)",1297931.14
"(1304321.0, 16)","(1251661.0, 21)",1297779.2266666666
"(1304321.0, 16)","(1244528.0, 22)",1298091.9133333333
"(1304321.0, 16)","(1245941.0, 22)",1296951.4
"(1304321.0, 16)","(1258955.0, 20)",1298573.5066666666
"(1304321.0, 16)","(1255274.0, 20)",1297071.84
"(1304321.0, 16)","(1252939.0, 21)",1297138.9666666666
"(1304321.0, 16)","(1239241.0, 21)",1297286.2066666668
"(1304456.0, 16)","(1258289.0, 20)",1297494.3533333333
"(1304456.0, 16)","(1257317.0, 20)",1298486.0133333334
"(1304456.0, 16)","(1261007.0, 20)",1298919.9266666668
"(1304456.0, 16)","(1246288.0, 21)",1298339.14
"(1304456.0, 16)","(1245131.0, 22)",1296970.12
"(1304456.0, 16)","(1260845.0, 20)",1298446.68
"(1304456.0, 16)","(1230299.0, 22)",1295729.7133333334
"(1304456.0, 16)","(1258015.0, 21)",1298784.16
"(1304456.0, 16)","(1254163.0, 21)",1297069.14
"(1304456.0, 16)","(1258802.0, 20)",1299002.36
"(1304456.0, 16)","(1244659.0, 21)",1298081.9466666668
"(1304456.0, 16)","(1251013.0, 21)",1298791.08
"(1304456.0, 16)","(1255540.0, 21)",1298954.6266666667
"(1304474.0, 16)","(1257043.0, 21)",1297917.1
"(1304474.0, 16)","(1256233.0, 21)",1298218.1333333333
"(1304564.0, 16)","(1253452.0, 21)",1298388.4066666667
"(1304564.0, 16)","(1251094.0, 21)",1297799.5133333334
"(1304564.0, 16)","(1257907.0, 21)",1298674.6466666667
"(1304564.0, 16)","(1245604.0, 21)",1297685.9
"(1304564.0, 16)","(1246513.0, 21)",1298880.02
"(1304564.0, 16)","(1253767.0, 21)",1298810.5466666666
"(1304564.0, 16)","(1246954.0, 21)",1297823.26
"(1304564.0, 16)","(1247017.0, 21)",1296491.1266666667
"(1304564.0, 16)","(1237526.0, 22)",1297155.7733333334
"(1304564.0, 16)","(1258699.0, 21)",1297363.4
"(1304564.0, 16)","(1244168.0, 22)",1298644.2466666666
"(1304564.0, 16)","(1245608.0, 22)",1297870.04
"(1304564.0, 16)","(1259351.0, 20)",1297923.7333333334
"(1304564.0, 16)","(1259081.0, 20)",1299629.3533333333
"(1304564.0, 16)","(1251256.0, 21)",1297727.6333333333
"(1304564.0, 16)","(1251040.0, 21)",1298570.1133333333
"(1304564.0, 16)","(1246967.0, 22)",1297930.02
"(1304564.0, 16)","(1259819.0, 20)",1297493.7733333334
"(1304618.0, 16)","(1252039.0, 21)",1298864.5
"(1304618.0, 16)","(1250644.0, 21)",1298492.3866666667
"(1304834.0, 16)","(1240982.0, 22)",1297118.14
"(1304834.0, 16)","(1256296.0, 21)",1297284.5266666666
"(1304834.0, 16)","(1242440.0, 22)",1298624.82
"(1304834.0, 16)","(1252291.0, 21)",1297410.7666666666
"(1304834.0, 16)","(1256818.0, 21)",1297956.04
"(1304834.0, 16)","(1247845.0, 21)",1297777.2466666666
"(1304834.0, 16)","(1248034.0, 21)",1299185.7466666666
"(1304834.0, 16)","(1253065.0, 21)",1298916.5266666666
"(1304834.0, 16)","(1254325.0, 21)",1299009.1666666667
"(1304834.0, 16)","(1247233.0, 21)",1298737.1466666667
"(1304834.0, 16)","(1265210.0, 20)",1301451.64
"(1304834.0, 16)","(1253029.0, 21)",1298853.1466666667
"(1304834.0, 16)","(1256125.0, 21)",1298902.88
"(1304834.0, 16)","(1254352.0, 21)",1298657.7666666666
"(1304834.0, 16)","(1258357.0, 21)",1298783.0466666666
"(1304834.0, 16)","(1264274.0, 20)",1299531.1466666667
"(1304834.0, 16)","(1259968.0, 21)",1299473.0466666666
"(1304834.0, 16)","(1265381.0, 20)",1298810.2466666666
"(1304834.0, 16)","(1249861.0, 21)",1299662.1266666667
"(1304834.0, 16)","(1251130.0, 21)",1299325.64
"(1304834.0, 16)","(1257538.0, 21)",1298701.7066666668
"(1304834.0, 16)","(1250590.0, 21)",1297987.56
"(1304834.0, 16)","(1243124.0, 22)",1298870.0
"(1304834.0, 16)","(1260521.0, 20)",1298735.1733333333
"(1304834.0, 16)","(1266389.0, 20)",1299152.54
"(1304834.0, 16)","(1254883.0, 21)",1299314.38
"(1304834.0, 16)","(1247638.0, 21)",1297514.1066666667
"(1304834.0, 16)","(1235996.0, 22)",1300089.1333333333
"(1304834.0, 16)","(1259999.0, 20)",1300175.16
"(1304834.0, 16)","(1256201.0, 20)",1299410.9533333334
"(1304834.0, 16)","(1267622.0, 20)",1299746.4266666668
"(1304834.0, 16)","(1262015.0, 20)",1298766.0733333332
"(1304834.0, 16)","(1244879.0, 22)",1298470.18
"(1304834.0, 16)","(1250801.0, 22)",1299710.3666666667
