"(67890349.0, 58)","(60618810.0, 69)",65983491.6
"(67890349.0, 58)","(60462472.0, 71)",65863012.4
"(67890349.0, 58)","(61004980.0, 68)",65937152.74
"(67890349.0, 58)","(60219183.0, 69)",65956965.52
"(67890349.0, 58)","(61586085.0, 66)",66023553.03333333
"(67890349.0, 58)","(59814859.0, 71)",65904468.153333336
"(67890349.0, 58)","(61474258.0, 67)",66075524.03333333
"(67890349.0, 58)","(60668218.0, 68)",65976986.7
"(67890349.0, 58)","(61005891.0, 69)",66010176.82666667
"(67890349.0, 58)","(60292888.0, 70)",65841594.53333333
"(67890349.0, 58)","(61036300.0, 68)",65952734.29333334
"(67890349.0, 58)","(59690977.0, 70)",65892869.913333334
"(67890349.0, 58)","(61009831.0, 68)",66022528.06666667
"(67890349.0, 58)","(60412129.0, 70)",65794976.053333335
"(67890349.0, 58)","(61596334.0, 67)",66046152.36666667
"(67890349.0, 58)","(61515844.0, 70)",66011390.13333333
"(67890349.0, 58)","(60795541.0, 68)",66071119.1
"(67890349.0, 58)","(60640336.0, 68)",66037687.906666666
"(67890349.0, 58)","(61179325.0, 70)",66011898.93333333
"(67890349.0, 58)","(61646158.0, 68)",66117132.306666665
"(67890349.0, 58)","(59925081.0, 69)",65951673.35333333
"(67890349.0, 58)","(58733680.0, 71)",65860338.086666666
"(67890349.0, 58)","(60493063.0, 71)",65880552.36
"(67890349.0, 58)","(60919714.0, 68)",65876929.96666667
"(67890349.0, 58)","(59238871.0, 70)",65960752.586666666
"(67890349.0, 58)","(61260832.0, 68)",66005127.75333333
"(67890349.0, 58)","(59066193.0, 72)",65954782.20666666
"(67890349.0, 58)","(60444381.0, 69)",66126912.82
"(67890349.0, 58)","(59554120.0, 71)",65994371.28666667
"(67890349.0, 58)","(60964734.0, 69)",65941569.44
"(67890349.0, 58)","(60677445.0, 69)",66040698.56666667
"(67890349.0, 58)","(60656248.0, 67)",65934548.28
"(67890349.0, 58)","(60895261.0, 68)",66067454.06666667
"(67890349.0, 58)","(60562650.0, 69)",66019174.36
"(67890349.0, 58)","(60504379.0, 70)",65886412.193333335
"(67890349.0, 58)","(60867498.0, 69)",65968567.5
"(67890349.0, 58)","(59952688.0, 70)",65911307.08
"(67890349.0, 58)","(60787623.0, 69)",65965335.053333335
"(67890349.0, 58)","(60340129.0, 70)",65904027.16
"(67890349.0, 58)","(60131932.0, 70)",65980667.81333333
"(67890349.0, 58)","(61564366.0, 68)",65955226.446666665
"(67890349.0, 58)","(60710560.0, 70)",65906924.906666666
"(67890349.0, 58)","(60900157.0, 67)",65830292.60666667
"(67890349.0, 58)","(59971945.0, 71)",65915474.93333333
"(67890349.0, 58)","(60874050.0, 69)",66077040.72
"(67890349.0, 58)","(60905032.0, 70)",65980230.14
"(67890349.0, 58)","(60705246.0, 69)",66088019.47333334
"(67890349.0, 58)","(59728831.0, 70)",65906626.36
"(67890349.0, 58)","(60539044.0, 71)",65883591.60666667
"(67890349.0, 58)","(61255218.0, 69)",65994668.28666667
"(67890349.0, 58)","(61344174.0, 69)",66044370.21333333
"(67890349.0, 58)","(59454430.0, 70)",65917324.44
"(67890349.0, 58)","(61133844.0, 69)",66034329.06
"(67890349.0, 58)","(60971842.0, 68)",66060442.62
"(67890349.0, 58)","(60448206.0, 69)",66000568.806666665
"(67890349.0, 58)","(60746725.0, 68)",66095693.56
"(67890349.0, 58)","(61339836.0, 69)",66067624.946666665
"(67890349.0, 58)","(59908701.0, 69)",65972312.153333336
"(67890349.0, 58)","(60426930.0, 69)",65902178.14666667
"(67890349.0, 58)","(60898906.0, 68)",66008548.89333333
"(67890349.0, 58)","(60437757.0, 69)",65799935.74
"(67890349.0, 58)","(60618778.0, 70)",65880551.7
"(67890349.0, 58)","(61022521.0, 68)",65938929.96
"(67890349.0, 58)","(60318457.0, 70)",65938323.53333333
"(67890349.0, 58)","(60233440.0, 71)",65937968.8
"(67890349.0, 58)","(61137604.0, 67)",65934322.94
"(67890349.0, 58)","(60169597.0, 70)",65977937.28666667
"(67890349.0, 58)","(60867705.0, 69)",65846256.16
"(67890349.0, 58)","(60056940.0, 69)",65779359.16
"(67890349.0, 58)","(60569328.0, 69)",65926663.96666667
"(67890349.0, 58)","(60874761.0, 69)",65900957.61333334
"(67890349.0, 58)","(60809160.0, 69)",65958130.9
"(67890349.0, 58)","(60378411.0, 69)",65919912.70666666
"(67890349.0, 58)","(61365898.0, 68)",65888961.43333333
"(67890349.0, 58)","(60827709.0, 69)",65954807.16
"(67890349.0, 58)","(61564690.0, 67)",65962175.92666667
"(67890349.0, 58)","(60175555.0, 70)",65961452.846666664
"(67890349.0, 58)","(61639948.0, 67)",66031230.97333334
"(67890349.0, 58)","(59650387.0, 70)",65886037.46
"(67890349.0, 58)","(61184134.0, 67)",65868132.02666666
"(67890349.0, 58)","(60138088.0, 70)",65857668.1
"(67890349.0, 58)","(59854945.0, 71)",65997279.446666665
"(67890349.0, 58)","(60392680.0, 70)",65854116.68666667
"(67890349.0, 58)","(61077421.0, 67)",65982730.44
"(67890349.0, 58)","(61242672.0, 69)",65958225.54666667
"(67890349.0, 58)","(60684067.0, 68)",65886334.48
"(67890349.0, 58)","(60586363.0, 67)",65925404.21333333
"(67890349.0, 58)","(59275030.0, 71)",65925899.233333334
"(67890349.0, 58)","(60600135.0, 69)",66078157.58
"(67890349.0, 58)","(61190362.0, 67)",65931150.49333333
"(67890349.0, 58)","(60561966.0, 69)",65850529.74666667
"(67890349.0, 58)","(60839364.0, 69)",65877030.18666667
"(67890349.0, 58)","(61157539.0, 67)",65988208.6
"(67890349.0, 58)","(61620537.0, 69)",66016284.00666667
"(67890349.0, 58)","(60670195.0, 70)",65952346.50666667
"(67890349.0, 58)","(61083082.0, 68)",65892601.68666667
"(67890349.0, 58)","(61057837.0, 68)",65921625.35333333
"(67890349.0, 58)","(60631417.0, 68)",65883274.00666667
"(67890349.0, 58)","(61361029.0, 67)",66034457.32666667
"(67890349.0, 58)","(59675938.0, 70)",65928757.84
"(67890349.0, 58)","(61151176.0, 68)",66033942.31333333
"(67890349.0, 58)","(61168546.0, 67)",66006225.58
"(67890349.0, 58)","(60705802.0, 68)",66026505.11333334
"(67890349.0, 58)","(60597724.0, 71)",66003120.11333334
"(67890349.0, 58)","(60037105.0, 71)",65959681.00666667
"(67890349.0, 58)","(61524822.0, 69)",65939517.52
"(67890349.0, 58)","(61358007.0, 66)",65992484.053333335
"(67890349.0, 58)","(60559807.0, 71)",65938386.553333335
"(67890349.0, 58)","(61155055.0, 68)",65995567.266666666
"(67890349.0, 58)","(61544395.0, 67)",65972472.77333333
"(67890349.0, 58)","(61157629.0, 68)",66056422.72
"(67890349.0, 58)","(60917308.0, 70)",65826154.513333336
