"(66137092.0, 61)","(58527643.0, 71)",63554931.76
"(66137092.0, 61)","(58489627.0, 73)",63509576.84
"(66137092.0, 61)","(56938800.0, 75)",63328394.71333333
"(66137425.0, 61)","(57677979.0, 72)",63444738.45333333
"(66137425.0, 61)","(57977184.0, 72)",63730118.75333333
"(66328158.0, 60)","(58864503.0, 72)",63498588.806666665
"(66328158.0, 60)","(57682609.0, 74)",63514380.873333335
"(66328158.0, 60)","(58674136.0, 73)",63420660.66
"(66336226.0, 61)","(57540910.0, 73)",63441638.70666666
"(66328158.0, 60)","(57642595.0, 74)",63635192.906666666
"(66330426.0, 60)","(58557478.0, 71)",63746889.766666666
"(66353475.0, 60)","(58253278.0, 71)",63650144.6
"(66353475.0, 60)","(57722242.0, 71)",63521913.49333333
"(66353475.0, 60)","(58825876.0, 73)",63578619.986666664
"(66353475.0, 60)","(58602639.0, 72)",63679118.16
"(66353475.0, 60)","(58001359.0, 71)",63848130.986666664
"(66353475.0, 60)","(57938620.0, 73)",63882389.82666667
"(66353475.0, 60)","(58845253.0, 71)",63902421.46
"(66353475.0, 60)","(58292620.0, 74)",63754842.2
"(66375345.0, 60)","(58226583.0, 72)",63985075.346666664
"(66447237.0, 60)","(58989127.0, 71)",63727714.02
"(66447237.0, 60)","(59117025.0, 72)",63679084.02
