"(52893770.0, 34)","(50887792.0, 39)",52556113.586666666
"(52914713.0, 34)","(50487256.0, 39)",52503492.99333333
"(52892816.0, 34)","(51090674.0, 38)",52631170.806666665
"(52921589.0, 34)","(50105951.0, 40)",52535641.846666664
"(52921589.0, 34)","(50558444.0, 41)",52549038.266666666
"(52921589.0, 34)","(50521805.0, 41)",52581787.94
"(52950047.0, 34)","(50783480.0, 40)",52562179.653333336
"(52953188.0, 34)","(50223194.0, 41)",52580514.16
"(53110036.0, 33)","(50816759.0, 38)",52644773.8
"(53110036.0, 33)","(50445836.0, 40)",52626672.74
"(53110036.0, 33)","(51201455.0, 38)",52650975.873333335
"(53128990.0, 33)","(50283107.0, 40)",52604897.28
"(53128990.0, 33)","(51107024.0, 37)",52711960.86666667
"(53158807.0, 33)","(50786857.0, 39)",52737133.126666665
"(53158807.0, 33)","(50656388.0, 38)",52768670.53333333
"(53158807.0, 33)","(50909684.0, 38)",52806400.02666666
"(53164252.0, 33)","(49174433.0, 41)",52789660.58
"(53233021.0, 33)","(51129752.0, 38)",52837548.27333333
"(53161795.0, 33)","(50930042.0, 38)",52866192.50666667
"(53161795.0, 33)","(50820296.0, 38)",52855737.093333334
"(53173945.0, 33)","(50447071.0, 39)",52877018.77333333
"(53173945.0, 33)","(50800739.0, 38)",52860082.1
"(53174314.0, 33)","(51448322.0, 37)",52829628.26
"(53174314.0, 33)","(51247037.0, 37)",52844231.75333333
"(53174314.0, 33)","(49882760.0, 40)",52773813.86666667
"(53215219.0, 33)","(50609467.0, 39)",52855320.28
"(53215219.0, 33)","(50744318.0, 38)",52782647.50666667
"(53215219.0, 33)","(50720873.0, 38)",52783965.92
"(53227900.0, 33)","(50638910.0, 38)",52771042.95333333
"(53227900.0, 33)","(50917339.0, 39)",52847769.086666666
"(53238889.0, 33)","(50829805.0, 39)",52819697.06
"(53238889.0, 33)","(50515991.0, 40)",52826344.626666665
"(53239258.0, 33)","(50354164.0, 39)",52808521.266666666
"(53240905.0, 33)","(51174815.0, 38)",52890006.913333334
"(53268103.0, 33)","(51355676.0, 37)",52932090.986666664
"(53268103.0, 33)","(50362138.0, 39)",52878762.62
"(53268103.0, 33)","(50874044.0, 38)",52928196.84
"(53279461.0, 33)","(50667139.0, 39)",52883461.99333333
"(53279461.0, 33)","(51532040.0, 37)",52905338.46
"(53279461.0, 33)","(50440501.0, 39)",52864511.7
"(53284969.0, 33)","(50930519.0, 38)",52877163.82666667
"(53285293.0, 33)","(51250888.0, 39)",53010747.47333334
"(53285437.0, 33)","(50978125.0, 39)",52969323.86
"(53285761.0, 33)","(50983862.0, 38)",52947748.94
"(53305903.0, 33)","(50992106.0, 38)",53017377.79333334
"(53316991.0, 33)","(51096106.0, 39)",52971462.7
"(53316991.0, 33)","(50964092.0, 40)",53018408.52
"(53316991.0, 33)","(50691502.0, 39)",52900270.60666667
"(53337601.0, 33)","(50791328.0, 40)",52946881.8
"(53337601.0, 33)","(51346301.0, 38)",52920025.45333333
"(53343199.0, 33)","(51087412.0, 39)",53021283.27333333
"(53343469.0, 33)","(50996152.0, 39)",52941959.46
"(53365780.0, 33)","(50758705.0, 39)",52960164.733333334
"(53365780.0, 33)","(50239009.0, 39)",53026681.153333336
"(53501759.0, 32)","(51096080.0, 37)",53057772.61333334
"(53501759.0, 32)","(51050741.0, 38)",53076075.2
"(53516105.0, 32)","(50897840.0, 38)",53057376.22
"(53516105.0, 32)","(51265559.0, 37)",53122632.53333333
"(53517671.0, 32)","(50133554.0, 41)",53206195.74
"(53517671.0, 32)","(51332672.0, 37)",53216010.126666665
"(53520371.0, 32)","(51369485.0, 38)",53250525.333333336
"(53522090.0, 32)","(50862578.0, 38)",53232029.06
"(53522090.0, 32)","(50687465.0, 38)",53235697.06666667
"(53522090.0, 32)","(50929430.0, 38)",53170256.86
"(53548775.0, 32)","(50964656.0, 38)",53182807.486666664
"(53560358.0, 32)","(51506885.0, 37)",53208877.89333333
"(53548775.0, 32)","(51378185.0, 37)",53223308.166666664
"(53548775.0, 32)","(51221594.0, 37)",53162810.24666667
"(53563823.0, 32)","(50804492.0, 38)",53174326.54
"(53563823.0, 32)","(50949883.0, 39)",53196929.82666667
"(53563823.0, 32)","(50795987.0, 38)",53194297.52
"(53571698.0, 32)","(51362165.0, 37)",53185932.446666665
"(53571698.0, 32)","(51581477.0, 37)",53236769.89333333
"(53571698.0, 32)","(51474830.0, 38)",53218227.2
"(53575163.0, 32)","(51095219.0, 38)",53248017.513333336
"(53575163.0, 32)","(50133626.0, 41)",53275908.1
"(53575163.0, 32)","(51254083.0, 39)",53251183.28666667
"(53578835.0, 32)","(51776291.0, 37)",53312466.78
"(53578835.0, 32)","(50796671.0, 38)",53206120.39333333
"(53578835.0, 32)","(51287707.0, 36)",53319306.68666667
"(53578835.0, 32)","(50541029.0, 40)",53288171.446666665
"(53578835.0, 32)","(51449663.0, 37)",53258170.77333333
"(53583785.0, 32)","(51410666.0, 37)",53312353.88666666
"(53583110.0, 32)","(51431114.0, 37)",53237910.126666665
"(53591039.0, 32)","(51005315.0, 37)",53323049.78
"(53591039.0, 32)","(51305060.0, 37)",53261210.64666667
"(53591039.0, 32)","(50603545.0, 39)",53194851.72
"(53591741.0, 32)","(50982719.0, 38)",53230703.62
"(53593775.0, 32)","(50768258.0, 38)",53233393.4
"(53665775.0, 32)","(50081381.0, 40)",53278642.67333333
"(53665775.0, 32)","(51127661.0, 37)",53241183.873333335
"(53671013.0, 32)","(50641993.0, 39)",53186796.24
"(53671013.0, 32)","(51531023.0, 37)",53311641.86666667
"(53688266.0, 32)","(51702887.0, 37)",53306128.553333335
