"(2237156.0, 30)","(2136303.0, 35)",2220544.933333333
"(2237156.0, 30)","(2150685.0, 34)",2223123.24
"(2237363.0, 30)","(2110092.0, 37)",2223385.7333333334
"(2237381.0, 30)","(2128356.0, 35)",2221502.946666667
"(2237849.0, 30)","(2143683.0, 35)",2221716.953333333
"(2237984.0, 30)","(2140533.0, 35)",2224026.32
"(2237984.0, 30)","(2125655.0, 36)",2222586.973333333
"(2238605.0, 30)","(2139543.0, 35)",2223983.8666666667
"(2238605.0, 30)","(2147310.0, 35)",2223723.5933333333
"(2238605.0, 30)","(2157741.0, 35)",2226841.5866666664
"(2239415.0, 30)","(2140712.0, 36)",2225059.3733333335
"(2239415.0, 30)","(2142144.0, 35)",2222345.7
"(2239415.0, 30)","(2152989.0, 35)",2223515.68
"(2239676.0, 30)","(2129993.0, 36)",2224936.466666667
"(2239676.0, 30)","(2142720.0, 35)",2227638.066666667
"(2240153.0, 30)","(2118102.0, 37)",2225781.24
"(2240153.0, 30)","(2122010.0, 36)",2225366.68
"(2242115.0, 30)","(2126933.0, 36)",2226462.466666667
"(2242115.0, 30)","(2161530.0, 34)",2226108.76
"(2242115.0, 30)","(2156031.0, 35)",2229101.8466666667
"(2242205.0, 30)","(2163033.0, 34)",2228498.033333333
"(2242205.0, 30)","(2136717.0, 35)",2229131.1666666665
"(2242214.0, 30)","(2157669.0, 35)",2228159.24
"(2242286.0, 30)","(2151630.0, 35)",2228620.6733333333
"(2242286.0, 30)","(2157768.0, 34)",2230651.2666666666
"(2242601.0, 30)","(2140847.0, 36)",2230482.94
"(2242601.0, 30)","(2165337.0, 34)",2230399.6333333333
"(2242637.0, 30)","(2163114.0, 34)",2228874.42
"(2243537.0, 30)","(2142333.0, 35)",2230506.066666667
"(2243537.0, 30)","(2158236.0, 35)",2227906.2333333334
"(2243537.0, 30)","(2165904.0, 34)",2229461.053333333
"(2243609.0, 30)","(2135681.0, 36)",2230429.2333333334
"(2243645.0, 30)","(2159676.0, 34)",2231032.06
"(2243645.0, 30)","(2119094.0, 36)",2227592.6466666665
"(2243645.0, 30)","(2143394.0, 36)",2231444.553333333
"(2243807.0, 30)","(2151576.0, 35)",2229165.5866666664
"(2244599.0, 30)","(2167002.0, 35)",2232153.7466666666
"(2244644.0, 30)","(2164932.0, 34)",2231834.72
"(2244761.0, 30)","(2162988.0, 34)",2231934.58
"(2244761.0, 30)","(2170448.0, 33)",2232224.0933333333
"(2245031.0, 30)","(2139111.0, 35)",2228908.466666667
"(2245031.0, 30)","(2139497.0, 36)",2231091.14
"(2245031.0, 30)","(2155896.0, 35)",2230797.1466666665
"(2245031.0, 30)","(2136032.0, 36)",2229300.8533333335
"(2245679.0, 30)","(2140731.0, 35)",2231955.14
"(2245679.0, 30)","(2151459.0, 35)",2230878.3133333335
"(2245706.0, 30)","(2151348.0, 37)",2230554.953333333
"(2245841.0, 30)","(2166624.0, 35)",2234857.7
"(2245841.0, 30)","(2144267.0, 36)",2229943.1066666665
"(2246021.0, 30)","(2158119.0, 34)",2231607.02
"(2246021.0, 30)","(2142774.0, 35)",2234132.5
"(2246165.0, 30)","(2144123.0, 36)",2231324.7466666666
"(2246165.0, 30)","(2187630.0, 34)",2233829.6666666665
