"(2227571.0, 30)","(2130587.0, 36)",2212138.1133333333
"(2230325.0, 30)","(2132144.0, 36)",2212599.7
"(2230325.0, 30)","(2072775.0, 38)",2212147.5866666664
"(2230325.0, 30)","(2125395.0, 35)",2209730.5933333333
"(2230325.0, 30)","(2117112.0, 37)",2209646.1133333333
"(2230325.0, 30)","(2128211.0, 36)",2212682.52
"(2230325.0, 30)","(2116266.0, 37)",2215437.8466666667
"(2230523.0, 30)","(2125695.0, 38)",2213557.52
"(2230577.0, 30)","(2140038.0, 34)",2215688.6
"(2230577.0, 30)","(2127095.0, 36)",2210800.553333333
"(2231486.0, 30)","(2146059.0, 34)",2213492.7066666665
"(2231486.0, 30)","(2119947.0, 37)",2215464.046666667
"(2232017.0, 30)","(2134682.0, 36)",2214406.34
"(2232017.0, 30)","(2141982.0, 35)",2214114.4
"(2233466.0, 30)","(2114621.0, 36)",2216482.3066666666
"(2233466.0, 30)","(2151639.0, 35)",2218396.16
"(2233466.0, 30)","(2130462.0, 35)",2217704.933333333
"(2234321.0, 30)","(2110722.0, 37)",2214473.1133333333
"(2234321.0, 30)","(2141522.0, 36)",2218236.986666667
"(2234321.0, 30)","(2109446.0, 36)",2217428.973333333
"(2234321.0, 30)","(2105673.0, 37)",2217298.8533333335
"(2234402.0, 30)","(2106462.0, 38)",2216405.0933333333
"(2234843.0, 30)","(2128454.0, 36)",2218648.6666666665
"(2234843.0, 30)","(2129274.0, 35)",2214768.92
"(2239086.0, 29)","(2124827.0, 36)",2218933.6133333333
"(2239086.0, 29)","(2104206.0, 37)",2218914.493333333
"(2240193.0, 29)","(2091009.0, 38)",2217208.3
"(2240805.0, 29)","(2130450.0, 37)",2222033.2266666666
"(2240805.0, 29)","(2144268.0, 34)",2221886.6866666665
"(2240805.0, 29)","(2136942.0, 35)",2222422.62
"(2240886.0, 29)","(2114612.0, 36)",2222078.6333333333
"(2240895.0, 29)","(2128265.0, 36)",2223870.48
"(2241066.0, 29)","(2115414.0, 35)",2224966.2533333334
"(2241066.0, 29)","(2133009.0, 35)",2224471.14
"(2241066.0, 29)","(2141712.0, 34)",2224944.2733333334
"(2241066.0, 29)","(2142315.0, 34)",2224667.3333333335
"(2242344.0, 29)","(2113749.0, 35)",2223567.5
"(2242344.0, 29)","(2131776.0, 35)",2225370.433333333
"(2242344.0, 29)","(2126438.0, 36)",2223763.5733333332
"(2242344.0, 29)","(2125377.0, 35)",2225771.3466666667
"(2242776.0, 29)","(2134836.0, 35)",2224882.7933333335
"(2242776.0, 29)","(2085450.0, 37)",2222874.4066666667
"(2242776.0, 29)","(2124863.0, 36)",2224452.48
"(2242776.0, 29)","(2146589.0, 36)",2226448.0733333332
"(2242974.0, 29)","(2116529.0, 36)",2223299.8133333335
"(2242974.0, 29)","(2118651.0, 37)",2225793.993333333
"(2243496.0, 29)","(2109105.0, 35)",2225801.78
"(2243496.0, 29)","(2137842.0, 35)",2223526.96
"(2243496.0, 29)","(2108211.0, 37)",2228119.8533333335
"(2243496.0, 29)","(2129795.0, 36)",2222654.94
"(2243496.0, 29)","(2129913.0, 35)",2225034.2466666666
"(2243496.0, 29)","(2140938.0, 34)",2227826.993333333
"(2243505.0, 29)","(2155293.0, 34)",2228221.7
"(2243586.0, 29)","(2159550.0, 34)",2225898.88
"(2243586.0, 29)","(2106683.0, 36)",2225386.446666667
"(2243820.0, 29)","(2137218.0, 37)",2226934.24
"(2243955.0, 29)","(2150063.0, 33)",2226504.1333333333
"(2243955.0, 29)","(2144366.0, 36)",2228442.3866666667
"(2244459.0, 29)","(2139345.0, 35)",2227208.453333333
"(2244459.0, 29)","(2145519.0, 34)",2225974.6933333334
"(2244513.0, 29)","(2147274.0, 34)",2227838.32
"(2244531.0, 29)","(2071826.0, 39)",2225943.02
"(2244531.0, 29)","(2101074.0, 37)",2224737.26
"(2244531.0, 29)","(2136546.0, 34)",2225957.08
"(2245233.0, 29)","(2133171.0, 35)",2227630.6933333334
"(2245233.0, 29)","(2145303.0, 34)",2226621.986666667
"(2245368.0, 29)","(2135781.0, 35)",2228030.1066666665
"(2245368.0, 29)","(2153592.0, 34)",2228629.7133333334
"(2245989.0, 29)","(2129949.0, 35)",2227568.16
"(2246124.0, 29)","(2098686.0, 38)",2227113.24
"(2246124.0, 29)","(2148768.0, 35)",2231775.493333333
"(2246448.0, 29)","(2159981.0, 33)",2230312.82
"(2246448.0, 29)","(2117402.0, 36)",2227836.0933333333
"(2246466.0, 29)","(2117016.0, 35)",2227892.1666666665
"(2246466.0, 29)","(2116871.0, 36)",2230138.3466666667
"(2246466.0, 29)","(2113451.0, 36)",2224181.82
"(2246466.0, 29)","(2143791.0, 34)",2230147.013333333
"(2246826.0, 29)","(2146725.0, 35)",2230249.466666667
