"(2232359.0, 30)","(2179808.0, 33)",2227902.3733333335
"(2232359.0, 30)","(2163950.0, 33)",2227915.026666667
"(2232854.0, 30)","(2183730.0, 32)",2227797.08
"(2233169.0, 30)","(2169125.0, 33)",2227665.7066666665
"(2233169.0, 30)","(2144340.0, 35)",2224591.0933333333
"(2233169.0, 30)","(2185269.0, 32)",2228045.3066666666
"(2233592.0, 30)","(2153808.0, 35)",2226507.2266666666
"(2233592.0, 30)","(2156814.0, 34)",2226548.433333333
"(2233592.0, 30)","(2188914.0, 32)",2229585.1133333333
"(2233628.0, 30)","(2156004.0, 34)",2227189.513333333
"(2233934.0, 30)","(2175857.0, 33)",2228967.6733333333
"(2233934.0, 30)","(2165922.0, 34)",2228809.0733333332
"(2234168.0, 30)","(2170502.0, 33)",2229052.5866666664
"(2234168.0, 30)","(2171942.0, 33)",2227804.0866666664
"(2234168.0, 30)","(2188914.0, 32)",2229663.933333333
"(2234168.0, 30)","(2182416.0, 32)",2229012.3933333335
"(2234861.0, 30)","(2161953.0, 34)",2228416.74
"(2234861.0, 30)","(2168226.0, 34)",2229776.4133333336
"(2234861.0, 30)","(2161998.0, 35)",2228612.506666667
"(2234861.0, 30)","(2167730.0, 33)",2229725.993333333
"(2234861.0, 30)","(2187213.0, 32)",2229886.32
"(2235194.0, 30)","(2159145.0, 34)",2230557.6333333333
"(2235194.0, 30)","(2157714.0, 34)",2229321.92
"(2235365.0, 30)","(2177396.0, 33)",2230007.1333333333
"(2235365.0, 30)","(2145060.0, 34)",2228548.506666667
"(2235365.0, 30)","(2189166.0, 32)",2230884.5
"(2235365.0, 30)","(2144997.0, 34)",2230363.04
"(2235518.0, 30)","(2156930.0, 36)",2230667.513333333
"(2236004.0, 30)","(2184846.0, 32)",2230899.58
"(2236004.0, 30)","(2187969.0, 32)",2231622.8133333335
"(2236004.0, 30)","(2118653.0, 36)",2229227.12
"(2236004.0, 30)","(2186900.0, 33)",2231590.78
"(2236004.0, 30)","(2180142.0, 34)",2231458.5866666664
"(2236004.0, 30)","(2183901.0, 32)",2232119.2866666666
"(2236310.0, 30)","(2179224.0, 34)",2231318.8133333335
"(2236310.0, 30)","(2183901.0, 32)",2232227.2533333334
"(2236760.0, 30)","(2168324.0, 33)",2231590.3266666667
"(2236760.0, 30)","(2155752.0, 35)",2229912.4133333336
"(2236760.0, 30)","(2161269.0, 35)",2229257.28
