"(81587660.0, 70)","(76391621.0, 76)",80525433.57333334
"(81587660.0, 70)","(75162779.0, 77)",80412749.86
"(81587660.0, 70)","(75927230.0, 77)",80604364.16666667
"(81589091.0, 70)","(76512034.0, 75)",80582417.96666667
"(81746942.0, 70)","(76275044.0, 76)",80707821.46666667
"(81746942.0, 70)","(77334292.0, 75)",80723808.18666667
"(81746942.0, 70)","(76066010.0, 77)",80690278.80666667
"(81869864.0, 70)","(76421294.0, 76)",80821112.65333334
"(81892013.0, 70)","(77588299.0, 75)",80834525.07333334
"(81870944.0, 70)","(77687195.0, 74)",80983577.18
"(81870944.0, 70)","(77278087.0, 75)",80982675.07333334
"(81961448.0, 70)","(75582350.0, 77)",80942691.44
"(81872258.0, 70)","(78386747.0, 74)",81127543.56666666
"(81884759.0, 70)","(76408928.0, 76)",81182879.14
"(81888332.0, 70)","(76715576.0, 76)",81168116.24
"(81904577.0, 70)","(76937266.0, 75)",81195441.18666667
"(81916151.0, 70)","(76427693.0, 76)",81113862.9
"(81969854.0, 70)","(75972482.0, 77)",81197934.85333334
"(81969854.0, 70)","(77260258.0, 75)",81075511.24
"(81969854.0, 70)","(77523398.0, 76)",81002192.34666666
"(81996215.0, 70)","(76725800.0, 77)",81119622.33333333
"(82018760.0, 70)","(77104862.0, 76)",81132474.48
"(82149746.0, 70)","(77044562.0, 76)",81151598.74666667
"(82149746.0, 70)","(74786567.0, 79)",81054763.19333333
"(82149746.0, 70)","(75735820.0, 78)",81190088.61333333
"(82198243.0, 69)","(78519911.0, 74)",81270139.65333334
"(82198243.0, 69)","(76042765.0, 78)",81248157.76
"(82198243.0, 69)","(76471595.0, 77)",81437264.24
"(82197109.0, 69)","(77287640.0, 74)",81339707.61333333
"(82321543.0, 69)","(78270787.0, 75)",81396970.10666667
"(82614374.0, 68)","(77743747.0, 75)",81440295.96666667
"(82602710.0, 68)","(75662083.0, 78)",81272107.53333333
"(82670021.0, 68)","(76661783.0, 76)",81507373.58
"(82602710.0, 68)","(77063363.0, 76)",81438449.05333333
"(82602710.0, 68)","(76830985.0, 75)",81567978.16666667
"(82602710.0, 68)","(75172186.0, 78)",81644588.51333334
"(82666970.0, 68)","(77535100.0, 75)",81720906.62
"(82666970.0, 68)","(78288689.0, 73)",81796207.73333333
"(82666970.0, 68)","(77412529.0, 75)",81899828.25333333
"(82666970.0, 68)","(77871830.0, 74)",81927200.7
"(82666970.0, 68)","(76396679.0, 77)",81882662.18666667
"(82744685.0, 68)","(77481617.0, 74)",81948544.46
"(82779182.0, 68)","(78379967.0, 73)",81987174.03333333
"(82779182.0, 68)","(77899415.0, 74)",81918106.34
"(82779182.0, 68)","(78564533.0, 74)",82011283.44666667
"(82821806.0, 68)","(74474317.0, 78)",81954346.76
"(82821806.0, 68)","(78355766.0, 73)",82068622.35333334
"(82821806.0, 68)","(76811246.0, 76)",81994475.46666667
"(82821806.0, 68)","(78694300.0, 72)",82090825.13333334
"(82823453.0, 68)","(78674347.0, 72)",82029951.1
"(82860749.0, 68)","(78258407.0, 74)",82060420.76666667
"(83172266.0, 68)","(77675266.0, 75)",82044666.55333333
"(83135366.0, 68)","(78668191.0, 72)",82207374.37333333
"(83135366.0, 68)","(78432176.0, 73)",82259714.82
"(83135366.0, 68)","(76320631.0, 75)",82076699.21333334
"(83205458.0, 68)","(76856491.0, 75)",82153341.35333334
"(83205458.0, 68)","(77396450.0, 74)",82326787.76666667
"(83481857.0, 67)","(79190201.0, 73)",82431998.72666667
"(83212874.0, 68)","(78594431.0, 74)",82335713.06
"(83254157.0, 68)","(77485841.0, 76)",82370353.09333333
"(83267927.0, 68)","(77543497.0, 75)",82367971.39333333
"(83267927.0, 68)","(77997341.0, 73)",82263635.53333333
"(83361302.0, 68)","(77147285.0, 74)",82306039.34
"(83361302.0, 68)","(79043923.0, 72)",82491057.53333333
"(83421116.0, 68)","(77729212.0, 75)",82335556.18
"(83578391.0, 68)","(77395924.0, 75)",82463508.87333333
"(83578391.0, 68)","(79420285.0, 72)",82440798.56
"(83580335.0, 68)","(77420801.0, 73)",82397610.02666667
"(83613041.0, 68)","(78565415.0, 74)",82537690.51333334
"(83613041.0, 68)","(77871952.0, 75)",82523216.02666667
"(83625758.0, 68)","(75352247.0, 77)",82682611.30666667
"(83625758.0, 68)","(78141898.0, 75)",82706956.08
"(83864699.0, 67)","(77235319.0, 75)",82882088.20666666
"(83864699.0, 67)","(78338864.0, 73)",82755472.70666666
"(83864699.0, 67)","(78177917.0, 73)",82844092.02
"(83866139.0, 67)","(77781061.0, 75)",82789511.52
"(83866139.0, 67)","(78882539.0, 74)",82935131.67333333
"(83910023.0, 67)","(78880474.0, 72)",82985272.49333334
"(83913083.0, 67)","(77707369.0, 75)",83017889.01333334
"(83913083.0, 67)","(78925583.0, 73)",83222856.43333334
"(84042962.0, 67)","(79280263.0, 72)",83183550.38666667
"(84042962.0, 67)","(78198058.0, 75)",83093907.94666667
"(84051224.0, 67)","(78158057.0, 74)",83087524.15333334
"(84051224.0, 67)","(77011673.0, 74)",83076441.28
"(84086378.0, 67)","(77935466.0, 73)",83082603.86666666
"(84277162.0, 66)","(78122513.0, 73)",83310162.31333333
"(84277162.0, 66)","(78964616.0, 73)",83330959.02
"(84277162.0, 66)","(78342581.0, 73)",83185452.78666666
"(84277162.0, 66)","(76858174.0, 75)",83223763.48
"(84282274.0, 66)","(79849819.0, 72)",83317770.35333334
