"(1297958.0, 16)","(1268615.0, 19)",1291739.92
"(1297958.0, 16)","(1270793.0, 19)",1292050.3266666667
"(1298795.0, 16)","(1268531.0, 20)",1292610.1
"(1299011.0, 16)","(1265732.0, 20)",1293849.6666666667
"(1299011.0, 16)","(1264850.0, 20)",1296275.5333333334
"(1299515.0, 16)","(1280092.0, 18)",1296532.46
"(1299515.0, 16)","(1273772.0, 19)",1297484.3733333333
"(1299731.0, 16)","(1268426.0, 19)",1297667.3733333333
"(1299731.0, 16)","(1272107.0, 19)",1297860.0733333332
"(1299839.0, 16)","(1270559.0, 19)",1298194.7
"(1299875.0, 16)","(1264988.0, 19)",1298031.86
"(1299875.0, 16)","(1277779.0, 18)",1298525.3266666667
"(1299965.0, 16)","(1269335.0, 19)",1298521.0
"(1299965.0, 16)","(1278823.0, 18)",1298979.7733333334
"(1299965.0, 16)","(1264427.0, 20)",1299135.8733333333
"(1300100.0, 16)","(1263305.0, 19)",1298590.9933333334
"(1300118.0, 16)","(1269602.0, 20)",1298984.3533333333
"(1300118.0, 16)","(1267373.0, 19)",1299061.5466666666
"(1300226.0, 16)","(1270883.0, 19)",1298616.5466666666
"(1300226.0, 16)","(1267121.0, 19)",1298597.94
"(1300226.0, 16)","(1278922.0, 18)",1299004.3066666666
"(1300262.0, 16)","(1272845.0, 19)",1298895.7266666666
"(1300262.0, 16)","(1271477.0, 19)",1298784.7466666666
"(1300262.0, 16)","(1266086.0, 19)",1298204.08
"(1300262.0, 16)","(1271873.0, 19)",1299041.22
"(1300712.0, 16)","(1282675.0, 18)",1299387.1733333333
"(1300712.0, 16)","(1282684.0, 18)",1299199.7466666666
"(1300712.0, 16)","(1278616.0, 18)",1299025.2466666666
"(1300712.0, 16)","(1274141.0, 19)",1297958.5866666667
"(1300802.0, 16)","(1280290.0, 18)",1299619.9733333334
"(1300802.0, 16)","(1264400.0, 20)",1299282.9533333334
"(1300802.0, 16)","(1275482.0, 19)",1299494.98
"(1300802.0, 16)","(1275052.0, 18)",1299507.2666666666
"(1300802.0, 16)","(1267577.0, 20)",1299894.3066666666
"(1301045.0, 16)","(1283539.0, 18)",1300091.7133333334
"(1301045.0, 16)","(1252624.0, 21)",1299381.24
"(1301045.0, 16)","(1262906.0, 20)",1299752.48
"(1301045.0, 16)","(1274537.0, 19)",1298846.0066666666
"(1301261.0, 16)","(1280380.0, 18)",1299574.9066666667
"(1301261.0, 16)","(1278139.0, 18)",1300091.3466666667
"(1301261.0, 16)","(1274816.0, 19)",1300044.58
"(1301261.0, 16)","(1275232.0, 18)",1299076.4733333334
"(1301261.0, 16)","(1279669.0, 18)",1300185.7666666666
"(1301261.0, 16)","(1264592.0, 19)",1299709.8333333333
"(1301261.0, 16)","(1266146.0, 20)",1299936.6266666667
"(1301261.0, 16)","(1275815.0, 19)",1300336.5933333333
"(1301261.0, 16)","(1279984.0, 18)",1300111.3133333332
"(1301261.0, 16)","(1281541.0, 18)",1300309.4933333334
"(1301261.0, 16)","(1274015.0, 19)",1300133.6733333333
"(1301261.0, 16)","(1275032.0, 19)",1299848.7933333332
"(1301261.0, 16)","(1268966.0, 19)",1299743.7933333332
"(1301378.0, 16)","(1278103.0, 18)",1300324.7333333334
"(1301378.0, 16)","(1272728.0, 19)",1300445.9333333333
"(1301378.0, 16)","(1282945.0, 18)",1300658.76
"(1301378.0, 16)","(1273873.0, 18)",1300208.1466666667
"(1301378.0, 16)","(1271819.0, 19)",1299949.2733333334
"(1301378.0, 16)","(1270478.0, 19)",1300392.04
"(1301378.0, 16)","(1275781.0, 18)",1299829.4266666668
"(1301396.0, 16)","(1278094.0, 18)",1299846.3066666666
"(1301396.0, 16)","(1279372.0, 18)",1300041.4
"(1301396.0, 16)","(1268936.0, 20)",1299941.2733333334
"(1301396.0, 16)","(1271729.0, 19)",1300375.0
"(1301396.0, 16)","(1280236.0, 18)",1300119.4533333334
"(1301396.0, 16)","(1279210.0, 18)",1300503.72
"(1301396.0, 16)","(1277066.0, 19)",1299873.3866666667
"(1301936.0, 16)","(1276085.0, 19)",1300142.1933333334
"(1301936.0, 16)","(1283143.0, 18)",1300445.0333333334
"(1301936.0, 16)","(1278121.0, 18)",1299711.08
"(1301936.0, 16)","(1277977.0, 18)",1300853.4066666667
"(1302044.0, 16)","(1281280.0, 18)",1300456.7133333334
"(1302044.0, 16)","(1280083.0, 18)",1300907.3933333333
"(1302044.0, 16)","(1274753.0, 19)",1301232.8266666667
"(1302116.0, 16)","(1279775.0, 19)",1300966.2266666666
"(1302116.0, 16)","(1277608.0, 18)",1300643.28
"(1302116.0, 16)","(1281514.0, 18)",1300843.9866666666
"(1302116.0, 16)","(1280470.0, 18)",1300990.26
"(1302278.0, 16)","(1279354.0, 18)",1300386.4466666668
"(1302278.0, 16)","(1265348.0, 19)",1300212.16
"(1302386.0, 16)","(1289246.0, 17)",1300979.9
"(1302386.0, 16)","(1274852.0, 19)",1300363.7733333334
"(1302386.0, 16)","(1282783.0, 18)",1300285.26
"(1302386.0, 16)","(1257569.0, 20)",1301144.2133333334
"(1302386.0, 16)","(1271171.0, 19)",1301635.1933333334
"(1302386.0, 16)","(1287418.0, 18)",1301704.3333333333
"(1302386.0, 16)","(1270154.0, 19)",1300926.2866666666
"(1302386.0, 16)","(1268507.0, 19)",1300732.04
"(1302386.0, 16)","(1278166.0, 18)",1301524.02
"(1302386.0, 16)","(1264817.0, 19)",1301058.2066666668
"(1302386.0, 16)","(1273673.0, 19)",1301331.7533333334
"(1302386.0, 16)","(1271405.0, 19)",1300768.8133333332
"(1302386.0, 16)","(1265570.0, 20)",1301129.8333333333
"(1302386.0, 16)","(1270658.0, 19)",1301176.46
"(1302386.0, 16)","(1261241.0, 20)",1301347.94
"(1302386.0, 16)","(1282081.0, 18)",1301563.4333333333
"(1302386.0, 16)","(1279228.0, 18)",1301561.4466666668
