"(1291244.0, 17)","(1222096.0, 24)",1269823.82
"(1291244.0, 17)","(1224787.0, 24)",1270351.8
"(1291460.0, 17)","(1216957.0, 24)",1271353.32
"(1291460.0, 17)","(1217830.0, 24)",1270870.2733333334
"(1291460.0, 17)","(1226396.0, 23)",1269478.2266666666
"(1291460.0, 17)","(1229339.0, 23)",1270233.6733333333
"(1291460.0, 17)","(1215554.0, 25)",1270759.9866666666
"(1291460.0, 17)","(1232345.0, 23)",1271472.7933333332
"(1291460.0, 17)","(1212943.0, 24)",1272154.7
"(1291460.0, 17)","(1205186.0, 26)",1269869.0466666666
"(1291730.0, 17)","(1215329.0, 25)",1271403.3933333333
"(1291568.0, 17)","(1212917.0, 25)",1271291.1333333333
"(1291568.0, 17)","(1221268.0, 24)",1271168.74
"(1291568.0, 17)","(1226387.0, 23)",1272051.3733333333
"(1291694.0, 17)","(1222690.0, 24)",1272090.94
"(1291568.0, 17)","(1223986.0, 24)",1271731.88
"(1291784.0, 17)","(1222040.0, 23)",1270566.2
"(1291856.0, 17)","(1221691.0, 24)",1272138.2466666666
"(1291856.0, 17)","(1231553.0, 23)",1272333.26
"(1291856.0, 17)","(1220368.0, 24)",1271237.5066666666
"(1291964.0, 17)","(1216381.0, 24)",1272426.98
"(1292045.0, 17)","(1229006.0, 23)",1271410.0133333334
"(1292045.0, 17)","(1222105.0, 24)",1271885.58
"(1292081.0, 17)","(1207499.0, 25)",1272703.6066666667
"(1292135.0, 17)","(1218470.0, 25)",1272328.3933333333
"(1292153.0, 17)","(1211117.0, 25)",1270710.2733333334
"(1292162.0, 17)","(1215355.0, 24)",1271735.14
"(1292162.0, 17)","(1220269.0, 24)",1270745.9466666668
"(1292162.0, 17)","(1224958.0, 24)",1270362.4533333334
"(1292162.0, 17)","(1214033.0, 25)",1272471.38
"(1292234.0, 17)","(1220152.0, 24)",1272278.0466666666
"(1292234.0, 17)","(1201298.0, 25)",1270911.2933333332
"(1292234.0, 17)","(1219973.0, 25)",1270993.8
"(1292234.0, 17)","(1211234.0, 25)",1272420.0733333332
"(1292234.0, 17)","(1223167.0, 24)",1271794.8933333333
"(1292234.0, 17)","(1209803.0, 25)",1269442.0466666666
"(1292252.0, 17)","(1216805.0, 25)",1272119.6466666667
"(1292252.0, 17)","(1204322.0, 26)",1270085.3933333333
"(1292234.0, 17)","(1216030.0, 24)",1271660.0133333334
"(1292234.0, 17)","(1219999.0, 24)",1270893.86
"(1292234.0, 17)","(1222357.0, 24)",1272437.92
"(1292234.0, 17)","(1230266.0, 23)",1271886.56
"(1292234.0, 17)","(1216111.0, 24)",1271153.78
"(1292234.0, 17)","(1225804.0, 24)",1271992.18
"(1292234.0, 17)","(1222879.0, 24)",1272027.78
"(1292234.0, 17)","(1215328.0, 24)",1270628.9
"(1292234.0, 17)","(1209038.0, 25)",1270315.16
"(1292234.0, 17)","(1209623.0, 25)",1272307.6666666667
"(1292234.0, 17)","(1217776.0, 24)",1271059.5333333334
"(1292234.0, 17)","(1221367.0, 24)",1270898.08
"(1292234.0, 17)","(1219613.0, 25)",1272868.3666666667
"(1292234.0, 17)","(1214330.0, 25)",1270849.4266666668
"(1292234.0, 17)","(1226245.0, 24)",1271808.96
"(1292234.0, 17)","(1211594.0, 25)",1272309.62
"(1292234.0, 17)","(1220404.0, 24)",1270384.5533333332
"(1292234.0, 17)","(1226191.0, 24)",1272229.3666666667
"(1292261.0, 17)","(1232984.0, 23)",1273248.8133333332
"(1292261.0, 17)","(1214833.0, 24)",1271605.32
"(1292261.0, 17)","(1224472.0, 24)",1271901.7933333332
"(1292261.0, 17)","(1229429.0, 23)",1272812.08
"(1292261.0, 17)","(1221871.0, 24)",1273259.2
"(1292261.0, 17)","(1218478.0, 24)",1272298.1066666667
"(1292261.0, 17)","(1212674.0, 25)",1271734.4666666666
"(1292261.0, 17)","(1220539.0, 24)",1272047.3466666667
"(1292261.0, 17)","(1224101.0, 23)",1273079.0466666666
"(1292261.0, 17)","(1208012.0, 25)",1274847.2266666666
"(1292261.0, 17)","(1214519.0, 25)",1271499.78
"(1292261.0, 17)","(1216507.0, 24)",1272655.8466666667
"(1292261.0, 17)","(1227566.0, 23)",1272473.04
"(1292261.0, 17)","(1210289.0, 25)",1272849.8733333333
"(1293350.0, 17)","(1203926.0, 26)",1270518.0866666667
"(1293350.0, 17)","(1214375.0, 25)",1271376.42
"(1293413.0, 17)","(1208579.0, 25)",1272943.34
"(1293413.0, 17)","(1225894.0, 24)",1270746.2066666668
"(1293413.0, 17)","(1208687.0, 25)",1271120.9
"(1293413.0, 17)","(1224176.0, 25)",1272870.9733333334
"(1293413.0, 17)","(1214123.0, 25)",1272294.04
"(1293413.0, 17)","(1222634.0, 23)",1271778.4133333333
"(1293494.0, 17)","(1213079.0, 25)",1271767.1933333334
"(1293494.0, 17)","(1228180.0, 24)",1272429.3066666666
"(1293494.0, 17)","(1220924.0, 23)",1273641.3733333333
"(1293494.0, 17)","(1218046.0, 24)",1273091.6733333333
"(1293494.0, 17)","(1220935.0, 24)",1272603.8666666667
"(1293494.0, 17)","(1218659.0, 25)",1271381.4
"(1293494.0, 17)","(1230545.0, 23)",1274074.16
"(1293494.0, 17)","(1219999.0, 24)",1273182.0733333332
"(1293494.0, 17)","(1229411.0, 23)",1272682.6333333333
"(1293494.0, 17)","(1221619.0, 24)",1273393.86
"(1293494.0, 17)","(1224668.0, 23)",1271307.12
"(1293494.0, 17)","(1225244.0, 23)",1273041.7066666668
"(1293494.0, 17)","(1225613.0, 23)",1271957.34
"(1293494.0, 17)","(1224524.0, 23)",1273434.5266666666
"(1293494.0, 17)","(1221448.0, 24)",1271352.06
"(1293494.0, 17)","(1216597.0, 24)",1273320.0733333332
"(1293494.0, 17)","(1227566.0, 23)",1271326.0733333332
"(1293494.0, 17)","(1218496.0, 24)",1273608.5133333334
"(1293494.0, 17)","(1214087.0, 25)",1271778.9733333334
"(1293494.0, 17)","(1220809.0, 24)",1272470.7666666666
"(1293494.0, 17)","(1222177.0, 24)",1273946.7266666666
"(1293494.0, 17)","(1215356.0, 25)",1272372.44
"(1293494.0, 17)","(1236629.0, 23)",1274799.74
"(1293494.0, 17)","(1215085.0, 24)",1274547.14
"(1293494.0, 17)","(1224760.0, 24)",1271884.58
"(1293548.0, 17)","(1214869.0, 24)",1273437.2866666666
