"(1296455.0, 17)","(1270802.0, 19)",1294419.4133333333
"(1296455.0, 17)","(1263896.0, 20)",1293721.06
"(1296455.0, 17)","(1274195.0, 19)",1294531.5933333333
"(1296455.0, 17)","(1259567.0, 20)",1295124.64
"(1296455.0, 17)","(1264076.0, 20)",1294905.28
"(1296473.0, 17)","(1259576.0, 20)",1294964.9333333333
"(1296473.0, 17)","(1265651.0, 20)",1294089.4133333333
"(1296473.0, 17)","(1260026.0, 20)",1294792.9733333334
"(1296473.0, 17)","(1260242.0, 20)",1294600.7
"(1296635.0, 17)","(1270901.0, 19)",1295241.5
"(1296689.0, 17)","(1273718.0, 19)",1295137.0866666667
"(1296689.0, 17)","(1270223.0, 20)",1294887.0
"(1296689.0, 17)","(1263455.0, 20)",1294335.9933333334
"(1296689.0, 17)","(1271657.0, 19)",1294785.3733333333
"(1296689.0, 17)","(1269629.0, 20)",1293846.1
"(1296851.0, 17)","(1259747.0, 20)",1293483.5866666667
"(1297922.0, 17)","(1260539.0, 20)",1294833.9333333333
"(1297922.0, 17)","(1266308.0, 20)",1295176.86
"(1297922.0, 17)","(1256710.0, 21)",1294665.6333333333
"(1297922.0, 17)","(1260485.0, 20)",1294691.4333333333
"(1297922.0, 17)","(1272404.0, 19)",1295346.26
"(1297967.0, 17)","(1257403.0, 21)",1294788.1266666667
"(1298363.0, 17)","(1266047.0, 20)",1295321.66
"(1298480.0, 17)","(1273250.0, 19)",1295789.1333333333
"(1298480.0, 17)","(1264787.0, 20)",1295686.26
"(1298480.0, 17)","(1255981.0, 21)",1296033.46
"(1298507.0, 17)","(1265516.0, 20)",1296247.52
"(1298507.0, 17)","(1273025.0, 19)",1296575.62
"(1298570.0, 17)","(1274330.0, 19)",1296497.6666666667
"(1298570.0, 17)","(1259257.0, 21)",1296593.92
"(1298570.0, 17)","(1262006.0, 20)",1296284.7333333334
"(1298570.0, 17)","(1262735.0, 20)",1296219.3533333333
"(1298570.0, 17)","(1274276.0, 19)",1296109.5933333333
"(1298642.0, 17)","(1273916.0, 19)",1297401.06
"(1298642.0, 17)","(1255963.0, 21)",1296961.34
"(1298642.0, 17)","(1266830.0, 20)",1297036.0066666666
"(1298642.0, 17)","(1261529.0, 20)",1296108.4666666666
"(1298642.0, 17)","(1258006.0, 21)",1297139.38
"(1298642.0, 17)","(1262024.0, 20)",1295722.3266666667
"(1298642.0, 17)","(1273340.0, 19)",1297123.4066666667
"(1298642.0, 17)","(1258033.0, 21)",1295953.6666666667
"(1298642.0, 17)","(1271000.0, 19)",1297176.3866666667
"(1298642.0, 17)","(1268207.0, 20)",1297724.8533333333
"(1298642.0, 17)","(1261466.0, 20)",1296908.3666666667
"(1298642.0, 17)","(1278173.0, 19)",1297389.28
"(1298840.0, 17)","(1261376.0, 20)",1297450.8
"(1298840.0, 17)","(1272944.0, 19)",1297676.7933333332
"(1298840.0, 17)","(1261448.0, 20)",1297243.28
"(1298840.0, 17)","(1263554.0, 20)",1296612.1
"(1298840.0, 17)","(1271810.0, 19)",1296052.1733333333
"(1298885.0, 17)","(1270097.0, 20)",1296854.7733333334
"(1298885.0, 17)","(1262357.0, 20)",1296837.68
"(1298885.0, 17)","(1261664.0, 20)",1297025.42
"(1298894.0, 17)","(1266047.0, 20)",1297611.04
"(1299119.0, 17)","(1262258.0, 20)",1296941.8933333333
"(1299227.0, 17)","(1277084.0, 19)",1297497.8733333333
"(1299227.0, 17)","(1274231.0, 19)",1296663.9266666668
"(1299227.0, 17)","(1268936.0, 20)",1297391.0466666666
"(1299227.0, 17)","(1277102.0, 19)",1297707.7333333334
"(1299227.0, 17)","(1268126.0, 20)",1296603.5533333332
"(1299263.0, 17)","(1258820.0, 20)",1296538.8066666666
"(1299263.0, 17)","(1251535.0, 21)",1297236.8533333333
