"(74293061.0, 79)","(62964010.0, 90)",70560722.02
"(74293061.0, 79)","(62147692.0, 93)",70295105.38666667
"(74293061.0, 79)","(60848735.0, 92)",70420956.29333334
"(74293061.0, 79)","(61339634.0, 94)",70542701.98
"(74293061.0, 79)","(62394422.0, 92)",70585095.87333333
"(74293061.0, 79)","(61717100.0, 92)",70544081.16
"(74293061.0, 79)","(60196931.0, 95)",70309231.79333334
"(74293061.0, 79)","(61999988.0, 92)",70255227.46
"(74293061.0, 79)","(60392440.0, 93)",70414278.02666667
"(74293061.0, 79)","(61172794.0, 93)",70020395.55333333
"(74293061.0, 79)","(61115405.0, 92)",70350683.72666667
"(74293061.0, 79)","(58841387.0, 95)",70233387.12666667
"(74293061.0, 79)","(61315588.0, 93)",70409200.73333333
"(74293061.0, 79)","(59996327.0, 92)",70350921.77333333
"(74293061.0, 79)","(62435999.0, 91)",70957413.37333333
"(74293061.0, 79)","(61272685.0, 93)",70304349.22666667
"(74293061.0, 79)","(62630132.0, 92)",70503132.1
"(74293061.0, 79)","(62927042.0, 92)",70549377.68
"(74293061.0, 79)","(60541271.0, 94)",70401684.73333333
"(74293061.0, 79)","(61363883.0, 91)",70379592.22
"(74293061.0, 79)","(62983558.0, 90)",70510284.98
"(74293061.0, 79)","(62240321.0, 91)",70547938.05333333
"(74293061.0, 79)","(61235960.0, 92)",70311339.4
"(74293061.0, 79)","(59804209.0, 96)",70358095.30666667
"(74293061.0, 79)","(61733512.0, 93)",70406776.94666667
"(74293061.0, 79)","(60758432.0, 95)",70607677.01333334
"(74293061.0, 79)","(60342452.0, 94)",70520050.00666666
"(74293061.0, 79)","(60409502.0, 94)",70471674.48
