"(2201127.0, 32)","(2008071.0, 43)",2152190.7
"(2201127.0, 32)","(2048181.0, 41)",2156270.3733333335
"(2201127.0, 32)","(2023584.0, 41)",2154885.86
"(2201127.0, 32)","(2050199.0, 39)",2156214.8533333335
"(2201127.0, 32)","(2022731.0, 42)",2155085.3066666666
"(2201127.0, 32)","(1993644.0, 44)",2155494.9066666667
"(2201127.0, 32)","(2006271.0, 43)",2153117.32
"(2201127.0, 32)","(2006477.0, 42)",2153505.66
"(2201127.0, 32)","(2026275.0, 41)",2153295.7066666665
"(2201127.0, 32)","(2011247.0, 42)",2153862.66
"(2201127.0, 32)","(2023872.0, 41)",2155830.1933333334
"(2201127.0, 32)","(2020668.0, 41)",2153589.486666667
"(2201127.0, 32)","(2033648.0, 42)",2155930.8133333335
"(2201127.0, 32)","(2043102.0, 40)",2156549.2933333335
"(2201127.0, 32)","(2032878.0, 40)",2153509.6533333333
"(2201127.0, 32)","(2035923.0, 41)",2154657.033333333
"(2201127.0, 32)","(2016636.0, 41)",2155033.993333333
"(2201127.0, 32)","(2027060.0, 42)",2154273.3733333335
"(2201127.0, 32)","(2018699.0, 42)",2155653.6333333333
"(2201127.0, 32)","(2017881.0, 43)",2151647.013333333
"(2201127.0, 32)","(2010536.0, 42)",2157326.5
"(2201127.0, 32)","(1994696.0, 42)",2151590.453333333
"(2201127.0, 32)","(2029481.0, 42)",2157529.38
"(2201127.0, 32)","(2035311.0, 41)",2155670.053333333
"(2201127.0, 32)","(2037723.0, 41)",2156555.42
"(2201127.0, 32)","(2002112.0, 42)",2154284.3733333335
"(2201127.0, 32)","(1993167.0, 44)",2154132.78
"(2201127.0, 32)","(1995084.0, 43)",2158869.3266666667
"(2201127.0, 32)","(2040414.0, 41)",2154707.446666667
"(2201127.0, 32)","(2019212.0, 42)",2154452.42
"(2201127.0, 32)","(2041356.0, 40)",2157670.84
"(2201127.0, 32)","(2028806.0, 42)",2152815.02
"(2201127.0, 32)","(2023901.0, 42)",2152496.86
"(2201127.0, 32)","(2036679.0, 41)",2154235.433333333
"(2201127.0, 32)","(2024196.0, 41)",2155152.9133333336
"(2201127.0, 32)","(2049342.0, 41)",2154430.14
"(2201127.0, 32)","(2035347.0, 41)",2152845.04
"(2201127.0, 32)","(1992032.0, 42)",2155290.526666667
"(2201127.0, 32)","(2033718.0, 41)",2151828.0866666664
"(2201127.0, 32)","(2026347.0, 41)",2151063.68
"(2201127.0, 32)","(1995119.0, 42)",2153156.986666667
"(2201127.0, 32)","(2030624.0, 42)",2155392.533333333
"(2201127.0, 32)","(2047530.0, 40)",2154993.006666667
"(2201127.0, 32)","(2023596.0, 43)",2156907.3266666667
"(2201127.0, 32)","(2002526.0, 42)",2154429.6266666665
"(2201127.0, 32)","(2025708.0, 41)",2150680.0733333332
"(2201127.0, 32)","(2019086.0, 42)",2155772.8266666667
"(2201127.0, 32)","(2060243.0, 39)",2158384.68
"(2201127.0, 32)","(2020119.0, 41)",2153127.7733333334
"(2201127.0, 32)","(2039604.0, 41)",2154318.473333333
"(2201127.0, 32)","(2031606.0, 43)",2157957.2933333335
"(2201127.0, 32)","(2017287.0, 43)",2153369.946666667
"(2201127.0, 32)","(2030577.0, 41)",2154739.6933333334
"(2201127.0, 32)","(2047956.0, 41)",2154385.1733333333
"(2201127.0, 32)","(2045166.0, 41)",2156858.1
"(2201127.0, 32)","(2039786.0, 42)",2154756.6
"(2201127.0, 32)","(2031099.0, 41)",2156400.8133333335
"(2201127.0, 32)","(2020005.0, 43)",2151849.9
"(2201127.0, 32)","(2039505.0, 41)",2155510.3066666666
"(2201127.0, 32)","(2034467.0, 42)",2154501.7666666666
"(2201127.0, 32)","(2022821.0, 42)",2154909.1666666665
"(2201127.0, 32)","(2023451.0, 42)",2152139.7533333334
"(2201127.0, 32)","(2015235.0, 43)",2154064.553333333
"(2201127.0, 32)","(2032152.0, 41)",2155681.78
