"(69667627.0, 55)","(66486841.0, 61)",69029772.36
"(69686905.0, 55)","(66230409.0, 60)",69095839.78666666
"(69686905.0, 55)","(66588978.0, 60)",69010987.28666666
"(69743884.0, 55)","(66718470.0, 60)",69148485.22
"(69746530.0, 55)","(65765455.0, 61)",69119620.73333333
"(69789802.0, 55)","(65972302.0, 61)",69061397.42
"(69789802.0, 55)","(65848858.0, 61)",69152712.28666666
"(69789802.0, 55)","(63622678.0, 64)",69226367.75333333
"(69842227.0, 55)","(66983122.0, 59)",69224833.82
"(69945574.0, 55)","(66325096.0, 59)",69243404.38
"(69945574.0, 55)","(65939461.0, 61)",69160477.00666666
"(70003327.0, 55)","(66554652.0, 60)",69295239.60666667
"(70031929.0, 55)","(65362279.0, 62)",69356696.92666666
"(70128714.0, 54)","(66006322.0, 61)",69383652.68
"(70128723.0, 54)","(66579469.0, 61)",69422473.39333333
"(70304250.0, 54)","(66260847.0, 60)",69393571.78
"(70493403.0, 54)","(66013770.0, 60)",69442115.29333334
"(70493403.0, 54)","(66464526.0, 60)",69537837.96
"(70493403.0, 54)","(66806962.0, 61)",69685412.56666666
"(70801771.0, 53)","(67146157.0, 59)",69820129.34
"(70863556.0, 53)","(65016016.0, 61)",69814012.33333333
"(70863556.0, 53)","(67262392.0, 59)",69958838.76666667
"(70863556.0, 53)","(67351420.0, 58)",69951883.73333333
"(70898539.0, 53)","(66764890.0, 59)",70157129.29333334
"(70898539.0, 53)","(65103415.0, 61)",70168673.78
"(70900807.0, 53)","(68194794.0, 57)",70358633.39333333
"(70900807.0, 53)","(67971990.0, 57)",70323483.03333333
"(70900807.0, 53)","(67233043.0, 58)",70334526.26666667
"(70914973.0, 53)","(66035161.0, 59)",70325407.80666667
"(70938148.0, 53)","(66363832.0, 59)",70285977.93333334
"(70938148.0, 53)","(67488915.0, 57)",70318544.84
"(70938148.0, 53)","(66333511.0, 59)",70306933.56
"(70946788.0, 53)","(66382401.0, 60)",70254894.92
"(70946788.0, 53)","(67396276.0, 58)",70467148.34
"(70946788.0, 53)","(67773846.0, 57)",70391178.12666667
"(70974472.0, 53)","(66815731.0, 59)",70386563.7
"(71007637.0, 53)","(65824581.0, 60)",70290504.74666667
"(71042197.0, 53)","(66952216.0, 58)",70409930.06
"(71324269.0, 52)","(67767247.0, 58)",70364391.14
"(71324269.0, 52)","(66768625.0, 58)",70399623.33333333
"(71324269.0, 52)","(67902328.0, 58)",70525295.03333333
"(71324269.0, 52)","(66770569.0, 59)",70563413.18
"(71341162.0, 52)","(66481653.0, 60)",70617262.39333333
"(71390635.0, 52)","(66595915.0, 58)",70733171.5
"(71390635.0, 52)","(67635129.0, 57)",70746922.32
"(71390635.0, 52)","(67550887.0, 58)",70669002.62
"(71390635.0, 52)","(67463994.0, 57)",70759372.29333334
"(71390815.0, 52)","(67452985.0, 58)",70673876.53333333
"(71411128.0, 52)","(67435698.0, 57)",70806766.10666667
"(71430136.0, 52)","(67601215.0, 58)",70777322.63333334
"(71438902.0, 52)","(67177153.0, 58)",70919640.64
"(71525671.0, 52)","(65939623.0, 61)",70763160.08
"(71525671.0, 52)","(67095613.0, 59)",70767670.81333333
"(71525671.0, 52)","(67030824.0, 57)",70862142.63333334
"(71601919.0, 52)","(67386556.0, 59)",70803714.21333334
"(71601919.0, 52)","(67663360.0, 58)",70873810.48
"(71632879.0, 52)","(66503593.0, 59)",70847992.29333334
"(71632879.0, 52)","(67577779.0, 58)",71009160.94666667
"(71802228.0, 51)","(65455009.0, 61)",70874187.04666667
"(71803443.0, 51)","(67948894.0, 58)",70951823.75333333
"(71803443.0, 51)","(67016242.0, 59)",71011852.3
"(71832468.0, 51)","(67162816.0, 58)",71059422.61333333
"(71883741.0, 51)","(68079117.0, 57)",71235304.76666667
"(71883741.0, 51)","(68290462.0, 58)",71125617.88
"(71907393.0, 51)","(66912067.0, 58)",71157596.08666667
"(71907393.0, 51)","(68068186.0, 56)",71220534.40666667
"(71907393.0, 51)","(67040677.0, 59)",71234601.51333334
"(71912388.0, 51)","(68644933.0, 56)",71286726.68
"(71918418.0, 51)","(67400551.0, 58)",71308255.08666667
"(71918418.0, 51)","(67525014.0, 57)",71266608.36
"(71928597.0, 51)","(67493089.0, 58)",71325161.76
"(71944959.0, 51)","(66805858.0, 58)",71273324.74666667
"(71944959.0, 51)","(67533022.0, 58)",71239787.88666667
"(71951295.0, 51)","(67957243.0, 56)",71282201.59333333
"(71978952.0, 51)","(67110292.0, 59)",71351976.90666667
"(71979924.0, 51)","(67423276.0, 58)",71190081.87333333
"(71979924.0, 51)","(68440678.0, 56)",71295961.25333333
"(71986494.0, 51)","(68015073.0, 57)",71326274.82
"(71986494.0, 51)","(67905876.0, 57)",71402040.44666667
"(71986494.0, 51)","(66927655.0, 59)",71248728.79333334
"(72000534.0, 51)","(68352735.0, 57)",71434908.83333333
"(72000534.0, 51)","(68648556.0, 57)",71376505.77333333
"(72005124.0, 51)","(67419235.0, 58)",71362209.83333333
"(72011487.0, 51)","(68417607.0, 57)",71363334.63333334
"(72029559.0, 51)","(68045518.0, 58)",71286360.68666667
"(72029559.0, 51)","(67748205.0, 57)",71417132.85333334
"(72030387.0, 51)","(68338996.0, 56)",71367394.01333334
"(72044058.0, 51)","(68094678.0, 57)",71420092.02666667
"(72044058.0, 51)","(68311290.0, 57)",71329272.00666666
"(72044058.0, 51)","(67556053.0, 58)",71429398.82
"(72066810.0, 51)","(67332979.0, 58)",71351874.24
"(72066810.0, 51)","(66753975.0, 60)",71320024.81333333
"(72066810.0, 51)","(68059465.0, 56)",71348723.14
"(72066810.0, 51)","(68203558.0, 58)",71413968.48666666
"(72098895.0, 51)","(67969549.0, 58)",71400627.52666667
"(72098895.0, 51)","(66954340.0, 59)",71381717.12
"(72098895.0, 51)","(66760678.0, 59)",71477326.25333333
"(72098895.0, 51)","(65061940.0, 62)",71298071.97333333
"(72123114.0, 51)","(68306194.0, 58)",71417406.16
"(72213843.0, 51)","(68223718.0, 58)",71431229.85333334
"(72216867.0, 51)","(67294596.0, 57)",71424193.96666667
"(72216867.0, 51)","(66907657.0, 58)",71404079.28
"(72216867.0, 51)","(67356046.0, 58)",71473575.5
"(72260805.0, 51)","(67090017.0, 60)",71493379.97333333
"(72260805.0, 51)","(67529055.0, 57)",71553375.02666667
"(72260805.0, 51)","(67890459.0, 57)",71563917.67333333
"(72268320.0, 51)","(68347576.0, 58)",71516857.42
"(72268320.0, 51)","(68725267.0, 56)",71639043.87333333
"(72268320.0, 51)","(68250106.0, 58)",71444223.18666667
"(72272631.0, 51)","(68368204.0, 58)",71632274.23333333
"(72272631.0, 51)","(68988928.0, 55)",71636005.49333334
"(72276636.0, 51)","(68283133.0, 56)",71571775.85333334
"(72283215.0, 51)","(68522223.0, 57)",71655776.79333334
"(72312168.0, 51)","(67396744.0, 58)",71613270.9
"(72304563.0, 51)","(67858032.0, 57)",71621254.16
"(72304563.0, 51)","(68374357.0, 56)",71713724.00666666
"(72304563.0, 51)","(67416454.0, 58)",71626225.39333333
