"(1301387.0, 16)","(1274179.0, 18)",1298960.5133333334
"(1301387.0, 16)","(1278679.0, 18)",1299827.28
"(1301387.0, 16)","(1283620.0, 18)",1300212.0533333332
"(1301387.0, 16)","(1276409.0, 19)",1299490.4066666667
"(1301477.0, 16)","(1276519.0, 18)",1300284.1133333333
"(1301477.0, 16)","(1273765.0, 18)",1299709.4533333334
"(1301567.0, 16)","(1270424.0, 19)",1300304.5533333332
"(1301567.0, 16)","(1272539.0, 19)",1299689.28
"(1301567.0, 16)","(1267616.0, 19)",1300125.4133333333
"(1301567.0, 16)","(1281514.0, 18)",1300721.58
"(1301657.0, 16)","(1277507.0, 19)",1300842.7733333334
"(1301657.0, 16)","(1275763.0, 18)",1300706.5733333332
"(1301657.0, 16)","(1263797.0, 20)",1299347.9
"(1301657.0, 16)","(1268120.0, 19)",1299459.82
"(1301657.0, 16)","(1286419.0, 18)",1301052.5533333332
"(1301657.0, 16)","(1281559.0, 18)",1300785.9666666666
"(1301747.0, 16)","(1273610.0, 19)",1300483.9333333333
"(1301765.0, 16)","(1271459.0, 19)",1300624.7866666666
"(1301774.0, 16)","(1279471.0, 18)",1300407.8866666667
"(1301855.0, 16)","(1260341.0, 20)",1299280.0
"(1302170.0, 16)","(1284061.0, 18)",1300476.12
"(1302170.0, 16)","(1276492.0, 18)",1300295.4466666668
"(1302629.0, 16)","(1273682.0, 19)",1300035.38
"(1302629.0, 16)","(1276472.0, 19)",1300226.1333333333
"(1302629.0, 16)","(1281287.0, 19)",1300046.1866666668
"(1302629.0, 16)","(1277320.0, 18)",1300400.0
"(1302629.0, 16)","(1278427.0, 18)",1300539.9066666667
"(1302629.0, 16)","(1275439.0, 18)",1300859.94
"(1302647.0, 16)","(1274699.0, 19)",1301203.3666666667
"(1302899.0, 16)","(1280146.0, 18)",1301979.9733333334
"(1302899.0, 16)","(1263845.0, 19)",1301621.9266666668
"(1302899.0, 16)","(1272503.0, 19)",1301015.0133333334
"(1302899.0, 16)","(1279757.0, 19)",1301136.58
"(1302899.0, 16)","(1270271.0, 19)",1300866.7333333334
"(1303061.0, 16)","(1282153.0, 18)",1300881.1333333333
"(1303223.0, 16)","(1276339.0, 18)",1300393.14
"(1303223.0, 16)","(1274701.0, 18)",1300344.8533333333
"(1303223.0, 16)","(1277743.0, 18)",1301619.5333333334
"(1303223.0, 16)","(1274701.0, 18)",1301769.9266666668
"(1303385.0, 16)","(1281784.0, 18)",1302251.22
"(1303385.0, 16)","(1278038.0, 19)",1301235.7733333334
"(1303385.0, 16)","(1272242.0, 19)",1301747.76
"(1303385.0, 16)","(1277174.0, 19)",1302144.38
"(1303475.0, 16)","(1277581.0, 18)",1302220.5733333332
"(1303475.0, 16)","(1279381.0, 18)",1302256.2466666666
"(1303475.0, 16)","(1278175.0, 18)",1301935.6066666667
"(1303475.0, 16)","(1276987.0, 18)",1302164.52
"(1303475.0, 16)","(1267136.0, 20)",1302334.8133333332
"(1303475.0, 16)","(1263575.0, 19)",1302038.0333333334
"(1303907.0, 16)","(1278967.0, 18)",1302264.5733333332
"(1303907.0, 16)","(1269434.0, 19)",1302126.5133333334
"(1303907.0, 16)","(1268849.0, 19)",1301389.3666666667
"(1303907.0, 16)","(1271225.0, 19)",1301622.06
"(1303925.0, 16)","(1276843.0, 18)",1302113.8466666667
"(1303925.0, 16)","(1265786.0, 20)",1301712.0066666666
"(1303925.0, 16)","(1277509.0, 18)",1302375.66
"(1303925.0, 16)","(1273196.0, 19)",1301934.78
"(1304069.0, 16)","(1274807.0, 19)",1302377.48
"(1304069.0, 16)","(1272899.0, 19)",1301777.5866666667
"(1304069.0, 16)","(1286122.0, 18)",1302223.6066666667
"(1304069.0, 16)","(1283933.0, 19)",1302765.2666666666
"(1304069.0, 16)","(1276465.0, 18)",1302734.6733333333
"(1304069.0, 16)","(1272881.0, 19)",1302396.8933333333
"(1304195.0, 16)","(1280029.0, 18)",1302022.5333333334
"(1304195.0, 16)","(1278020.0, 19)",1302682.5866666667
"(1304195.0, 16)","(1273151.0, 19)",1303162.1133333333
"(1304195.0, 16)","(1284088.0, 18)",1303083.9466666668
"(1304195.0, 16)","(1278236.0, 19)",1303460.4533333334
"(1304204.0, 16)","(1282360.0, 18)",1302891.5333333334
"(1304204.0, 16)","(1288318.0, 18)",1303273.74
"(1304204.0, 16)","(1279048.0, 18)",1302911.32
"(1304204.0, 16)","(1273403.0, 19)",1302535.86
"(1304204.0, 16)","(1277338.0, 18)",1302743.6533333333
"(1304222.0, 16)","(1282054.0, 18)",1302919.7933333332
"(1304222.0, 16)","(1283728.0, 18)",1303169.5
"(1304285.0, 16)","(1282981.0, 18)",1303390.0866666667
"(1304285.0, 16)","(1288670.0, 17)",1303315.1466666667
"(1304285.0, 16)","(1283755.0, 18)",1303012.68
"(1304285.0, 16)","(1280090.0, 19)",1303090.2933333332
"(1304285.0, 16)","(1266056.0, 20)",1303201.5066666666
"(1304339.0, 16)","(1258478.0, 20)",1302606.9266666668
"(1304339.0, 16)","(1285292.0, 19)",1303563.4066666667
"(1304339.0, 16)","(1285231.0, 18)",1303267.4333333333
"(1304339.0, 16)","(1282846.0, 18)",1303141.14
"(1304339.0, 16)","(1270721.0, 19)",1302541.9266666668
"(1304375.0, 16)","(1277273.0, 19)",1302821.78
"(1304402.0, 16)","(1262321.0, 20)",1303170.4933333334
"(1304483.0, 16)","(1269323.0, 20)",1302588.4533333334
"(1304483.0, 16)","(1280180.0, 19)",1302676.5733333332
"(1304483.0, 16)","(1277995.0, 18)",1302348.6733333333
"(1304483.0, 16)","(1279280.0, 19)",1302736.58
"(1304483.0, 16)","(1280054.0, 19)",1302470.3
"(1304483.0, 16)","(1273880.0, 19)",1302035.28
"(1304483.0, 16)","(1272377.0, 19)",1302233.4133333333
"(1304483.0, 16)","(1263428.0, 20)",1302367.2333333334
"(1304483.0, 16)","(1278688.0, 18)",1302644.82
"(1304483.0, 16)","(1278211.0, 18)",1303060.6266666667
"(1304483.0, 16)","(1281197.0, 19)",1303578.1533333333
"(1304483.0, 16)","(1268003.0, 19)",1303001.9
"(1304483.0, 16)","(1281973.0, 18)",1302993.7666666666
