"(80623919.0, 71)","(75772441.0, 78)",79411559.12
"(80685335.0, 71)","(75671245.0, 78)",79761574.35333334
"(80685335.0, 71)","(75910913.0, 77)",79914258.67333333
"(80893409.0, 70)","(76039316.0, 77)",79886541.4
"(80986268.0, 71)","(76307599.0, 75)",80082524.64
"(80986268.0, 71)","(75489542.0, 77)",80055433.36666666
"(81003233.0, 71)","(77008546.0, 75)",80303302.10666667
"(81022556.0, 71)","(75139154.0, 77)",80215134.86666666
"(81090686.0, 71)","(73830718.0, 78)",80373867.98
"(81124913.0, 71)","(76026212.0, 76)",80318856.0
"(81149384.0, 71)","(76164002.0, 76)",80375911.72
"(81225470.0, 71)","(76330153.0, 78)",80510289.96
"(81263477.0, 71)","(75898835.0, 76)",80405629.90666667
"(81293015.0, 71)","(76320611.0, 76)",80390883.00666666
"(81315524.0, 71)","(76913621.0, 76)",80512949.38
"(81387416.0, 71)","(76767913.0, 78)",80784486.12666667
"(81387416.0, 71)","(75263077.0, 78)",80509345.78666666
"(81402680.0, 71)","(74526452.0, 77)",80469416.26666667
"(81523280.0, 71)","(75854998.0, 78)",80444516.74666667
"(81813992.0, 70)","(76630535.0, 76)",80651380.46666667
"(81813992.0, 70)","(76577138.0, 77)",80769603.74
"(81997439.0, 70)","(76227047.0, 76)",81016796.91333333
"(81997439.0, 70)","(76925375.0, 76)",81135304.24666667
"(82090013.0, 70)","(77897978.0, 76)",81266283.49333334
"(82134473.0, 70)","(76747049.0, 76)",81153404.34666666
"(82412515.0, 69)","(78548150.0, 73)",81455216.34
"(82412515.0, 69)","(77467463.0, 76)",81355446.08666667
"(82412515.0, 69)","(74997820.0, 78)",81547188.83333333
"(82584161.0, 68)","(76317967.0, 75)",81773089.56666666
"(82709990.0, 68)","(76873625.0, 76)",81729498.18
"(82709990.0, 68)","(75500774.0, 76)",81692715.85333334
"(82709990.0, 68)","(75778570.0, 75)",81775671.31333333
"(82962989.0, 68)","(77911841.0, 73)",82022526.32
"(82962989.0, 68)","(78686623.0, 72)",82021568.71333334
"(82985795.0, 68)","(75882644.0, 76)",82129486.54666667
"(82985795.0, 68)","(76421494.0, 75)",82193484.19333333
"(83032289.0, 68)","(77733856.0, 75)",82326662.3
"(83059451.0, 68)","(77700632.0, 74)",82303207.68
"(83059451.0, 68)","(76783879.0, 75)",82186594.66666667
"(83060369.0, 68)","(77970983.0, 74)",82273050.95333333
"(83124593.0, 68)","(77724632.0, 73)",82371403.08666667
"(83151755.0, 68)","(78518026.0, 72)",82211661.68
"(83159531.0, 68)","(78312686.0, 74)",82414286.10666667
"(83159531.0, 68)","(77159089.0, 75)",82357627.53333333
"(83182049.0, 68)","(77679644.0, 74)",82449679.72666667
"(83283326.0, 68)","(78462218.0, 73)",82404651.48
"(83283326.0, 68)","(78409595.0, 73)",82337050.98666666
"(83349926.0, 68)","(78977090.0, 73)",82534450.3
"(83356226.0, 68)","(79326145.0, 72)",82628414.12
"(83362400.0, 68)","(78777104.0, 74)",82588960.43333334
"(83382227.0, 68)","(77298571.0, 75)",82518804.02666667
"(83386385.0, 68)","(76435336.0, 75)",82720606.70666666
"(83386385.0, 68)","(78235574.0, 74)",82637898.24
"(83460185.0, 68)","(78626297.0, 73)",82639937.81333333
"(83460185.0, 68)","(78607235.0, 73)",82648630.74666667
"(83520962.0, 68)","(79047785.0, 73)",82666678.85333334
"(83520962.0, 68)","(78374063.0, 73)",82692426.80666667
"(83549744.0, 68)","(77477158.0, 75)",82708438.22666667
"(83570660.0, 68)","(76900931.0, 76)",82719213.48666666
"(83573540.0, 68)","(74492099.0, 77)",82779937.15333334
"(83573540.0, 68)","(78526877.0, 74)",82726334.07333334
"(83701475.0, 68)","(78169559.0, 74)",82781717.4
"(83701475.0, 68)","(77748107.0, 74)",82864688.08666667
"(83733092.0, 68)","(78477698.0, 73)",83044159.10666667
"(83733092.0, 68)","(77628844.0, 75)",82954694.57333334
"(83753792.0, 68)","(77423023.0, 75)",82915284.18666667
"(83753792.0, 68)","(77796541.0, 75)",82955645.84
"(83800592.0, 68)","(78142802.0, 74)",82958404.84666666
"(83823254.0, 68)","(77058755.0, 76)",82898053.68
"(83824820.0, 68)","(77933264.0, 74)",83070901.07333334
"(83901581.0, 68)","(79237658.0, 73)",82975012.29333334
"(83901581.0, 68)","(78409553.0, 74)",83057911.46666667
"(83901581.0, 68)","(78600875.0, 74)",83078616.88666667
"(83901581.0, 68)","(79431499.0, 72)",83157091.03333333
"(83916953.0, 68)","(77870957.0, 74)",83130521.49333334
"(83916953.0, 68)","(78737639.0, 74)",83064586.50666666
"(83945564.0, 68)","(77285908.0, 75)",83045698.68666667
"(83945564.0, 68)","(79439747.0, 74)",83184005.68666667
"(83973572.0, 68)","(79049135.0, 73)",83205090.92
"(83973572.0, 68)","(78751535.0, 74)",83151740.58666667
"(83978261.0, 68)","(78132020.0, 74)",83026595.07333334
"(83978261.0, 68)","(78484079.0, 73)",83124272.12
"(84000725.0, 68)","(77444621.0, 76)",82952305.1
"(84025772.0, 68)","(78599849.0, 74)",83098022.98
"(84025772.0, 68)","(78965591.0, 74)",83131269.41333333
"(84026969.0, 68)","(78522688.0, 75)",83070180.74666667
"(84026969.0, 68)","(77953438.0, 75)",83149196.34
"(84059900.0, 68)","(77425723.0, 75)",83246825.88666667
"(84079889.0, 68)","(78172853.0, 74)",83232043.64
"(84079889.0, 68)","(77917105.0, 75)",83213353.65333334
"(84082193.0, 68)","(79158611.0, 73)",83289415.69333333
"(84111731.0, 68)","(78381386.0, 76)",83189617.11333333
"(84111731.0, 68)","(79712300.0, 73)",83328266.12666667
"(84115835.0, 68)","(79316714.0, 73)",83375998.72666667
"(84149585.0, 68)","(76686605.0, 76)",83320631.38666667
"(84149585.0, 68)","(79854248.0, 73)",83449568.1
"(84150071.0, 68)","(78214154.0, 74)",83365296.64666666
"(84150071.0, 68)","(79493176.0, 75)",83277003.82666667
"(84153365.0, 68)","(78287693.0, 74)",83427839.87333333
"(84154499.0, 68)","(75473306.0, 76)",83271517.52
