"(2216748.0, 31)","(2156400.0, 35)",2209592.6266666665
"(2216748.0, 31)","(2151153.0, 35)",2208776.4
"(2217252.0, 31)","(2163069.0, 34)",2209640.6666666665
"(2218611.0, 31)","(2161602.0, 34)",2211062.82
"(2219286.0, 31)","(2153628.0, 34)",2209825.946666667
"(2219286.0, 31)","(2149983.0, 34)",2211164.0933333333
"(2219988.0, 31)","(2168262.0, 34)",2210931.7666666666
"(2220096.0, 31)","(2152917.0, 35)",2211913.946666667
"(2220384.0, 31)","(2139876.0, 35)",2211013.2266666666
"(2220924.0, 31)","(2145456.0, 35)",2212074.0866666664
"(2220924.0, 31)","(2133747.0, 35)",2211884.3066666666
"(2220924.0, 31)","(2117751.0, 37)",2213157.8333333335
"(2221041.0, 31)","(2167047.0, 34)",2213172.553333333
"(2221266.0, 31)","(2131262.0, 36)",2211696.533333333
"(2221266.0, 31)","(2156895.0, 35)",2212320.2933333335
"(2224830.0, 31)","(2144439.0, 35)",2213583.18
"(2224830.0, 31)","(2143493.0, 36)",2212798.0733333332
"(2224830.0, 31)","(2148075.0, 35)",2214243.8066666666
"(2226770.0, 30)","(2161305.0, 34)",2216174.6733333333
"(2226770.0, 30)","(2175551.0, 33)",2218129.54
"(2230226.0, 30)","(2164320.0, 34)",2216962.8066666666
"(2230226.0, 30)","(2155283.0, 33)",2219415.2333333334
"(2230334.0, 30)","(2157453.0, 35)",2218617.3533333335
"(2230334.0, 30)","(2147814.0, 34)",2219539.8933333335
"(2230334.0, 30)","(2175857.0, 33)",2220030.3266666667
"(2230469.0, 30)","(2157264.0, 34)",2224266.7133333334
"(2230469.0, 30)","(2157371.0, 33)",2223188.8
"(2231342.0, 30)","(2158749.0, 34)",2224133.3266666667
"(2231540.0, 30)","(2157759.0, 34)",2224880.7266666666
"(2231540.0, 30)","(2160855.0, 34)",2225064.026666667
"(2231783.0, 30)","(2144231.0, 36)",2223608.2533333334
"(2231783.0, 30)","(2164932.0, 34)",2225560.9133333336
"(2231783.0, 30)","(2171240.0, 33)",2225767.8066666666
"(2232107.0, 30)","(2193936.0, 32)",2228216.3666666667
"(2232107.0, 30)","(2149758.0, 34)",2226043.026666667
"(2232224.0, 30)","(2171250.0, 34)",2225761.26
"(2232296.0, 30)","(2160522.0, 34)",2225776.1933333334
"(2232296.0, 30)","(2134377.0, 35)",2227322.8866666667
"(2232566.0, 30)","(2163609.0, 34)",2228093.2266666666
"(2233403.0, 30)","(2147283.0, 35)",2225564.56
"(2233403.0, 30)","(2187242.0, 33)",2228198.2533333334
"(2233403.0, 30)","(2183244.0, 32)",2227706.8533333335
"(2233403.0, 30)","(2147679.0, 35)",2225911.1066666665
"(2233781.0, 30)","(2175056.0, 33)",2227217.24
"(2233907.0, 30)","(2165130.0, 35)",2226250.06
"(2234735.0, 30)","(2173445.0, 33)",2226810.033333333
"(2234735.0, 30)","(2175965.0, 33)",2228642.06
"(2234735.0, 30)","(2172600.0, 34)",2226231.6733333333
"(2234735.0, 30)","(2111946.0, 37)",2228092.6066666665
"(2234735.0, 30)","(2155734.0, 34)",2225332.2466666666
"(2234735.0, 30)","(2178269.0, 33)",2225597.8666666667
"(2235554.0, 30)","(2170988.0, 33)",2227470.8666666667
"(2235554.0, 30)","(2185245.0, 34)",2230460.7133333334
"(2235554.0, 30)","(2180942.0, 33)",2230182.42
"(2236193.0, 30)","(2172779.0, 33)",2230542.013333333
"(2236193.0, 30)","(2171475.0, 34)",2229927.1466666665
"(2236517.0, 30)","(2135322.0, 35)",2227635.553333333
"(2236832.0, 30)","(2163627.0, 34)",2229557.8466666667
"(2237750.0, 30)","(2161755.0, 34)",2231180.566666667
"(2237750.0, 30)","(2167668.0, 34)",2228806.026666667
"(2238056.0, 30)","(2138814.0, 35)",2230199.1466666665
"(2238119.0, 30)","(2152602.0, 34)",2231892.06
"(2238119.0, 30)","(2131514.0, 36)",2231038.1133333333
"(2238794.0, 30)","(2182382.0, 33)",2232652.88
"(2239118.0, 30)","(2163213.0, 34)",2234856.14
"(2239118.0, 30)","(2166885.0, 34)",2232648.8533333335
"(2244027.0, 29)","(2172374.0, 33)",2233588.2533333334
"(2244027.0, 29)","(2181041.0, 33)",2233859.466666667
"(2244630.0, 29)","(2181158.0, 33)",2233749.026666667
"(2244630.0, 29)","(2166201.0, 34)",2235096.953333333
"(2244630.0, 29)","(2168063.0, 33)",2235174.1066666665
"(2244657.0, 29)","(2156652.0, 34)",2236079.1133333333
"(2244657.0, 29)","(2123331.0, 37)",2238348.1066666665
"(2244909.0, 29)","(2177307.0, 34)",2238970.82
"(2246277.0, 29)","(2150937.0, 35)",2238339.3066666666
"(2246277.0, 29)","(2175759.0, 34)",2239748.16
"(2246277.0, 29)","(2143188.0, 34)",2239169.453333333
"(2246358.0, 29)","(2177513.0, 33)",2240606.7933333335
"(2246475.0, 29)","(2156049.0, 35)",2239928.2666666666
"(2246736.0, 29)","(2132505.0, 35)",2239554.78
"(2246817.0, 29)","(2145123.0, 34)",2240445.7933333335
"(2246898.0, 29)","(2163663.0, 34)",2239652.4
"(2246898.0, 29)","(2159496.0, 34)",2237059.493333333
"(2246898.0, 29)","(2143260.0, 35)",2239935.4066666667
"(2246934.0, 29)","(2166092.0, 33)",2237612.36
"(2247042.0, 29)","(2160980.0, 33)",2240522.8
"(2247042.0, 29)","(2158172.0, 33)",2240767.18
"(2247114.0, 29)","(2181219.0, 32)",2241420.28
"(2247168.0, 29)","(2175740.0, 33)",2240492.046666667
"(2247798.0, 29)","(2170997.0, 33)",2239403.08
