"(72886348.0, 81)","(62768273.0, 92)",69817538.89333333
"(72886348.0, 81)","(62181527.0, 92)",69908026.87333333
"(72886348.0, 81)","(60931828.0, 93)",69627122.5
"(72886348.0, 81)","(61683913.0, 93)",69730419.96
"(72886348.0, 81)","(61821521.0, 94)",69801423.4
"(72886348.0, 81)","(60960959.0, 94)",69514116.42666666
"(72886348.0, 81)","(61759549.0, 93)",69665149.16
"(72886348.0, 81)","(61342001.0, 94)",69677591.82666667
"(72886348.0, 81)","(62568059.0, 92)",69893661.38666667
"(72886348.0, 81)","(62402347.0, 93)",69888745.26
"(72886348.0, 81)","(61592671.0, 93)",69740133.2
"(72886348.0, 81)","(61930241.0, 94)",69887390.70666666
"(72886348.0, 81)","(60409655.0, 95)",69723227.38666667
"(72886348.0, 81)","(63031550.0, 92)",69818240.0
"(72886348.0, 81)","(62291369.0, 91)",69679290.11333333
"(72886348.0, 81)","(61211204.0, 94)",69656267.16666667
"(72886348.0, 81)","(61807384.0, 93)",69648645.30666667
"(72886348.0, 81)","(61452559.0, 93)",69929491.45333333
"(72886348.0, 81)","(60243794.0, 95)",69718506.58666667
"(72886348.0, 81)","(61629146.0, 95)",69726989.84
"(72886348.0, 81)","(60738173.0, 95)",69650485.94
"(72886348.0, 81)","(61638164.0, 94)",69739004.24666667
"(72886348.0, 81)","(62973209.0, 91)",69950558.89333333
"(72886348.0, 81)","(62980844.0, 92)",69765050.69333333
"(72886348.0, 81)","(61714027.0, 93)",69821111.36666666
"(72886348.0, 81)","(61573571.0, 94)",69904234.10666667
"(73099765.0, 81)","(60854678.0, 95)",69619828.41333333
"(73099765.0, 81)","(61460840.0, 91)",69784473.56
"(73099765.0, 81)","(62175722.0, 92)",69762572.82666667
"(73099765.0, 81)","(62147683.0, 93)",70122158.36666666
"(73153585.0, 81)","(61849205.0, 94)",69859435.49333334
"(73153585.0, 81)","(60240880.0, 93)",69849258.14666666
"(73153585.0, 81)","(61979180.0, 92)",70160975.00666666
"(73179253.0, 81)","(62452675.0, 93)",70048980.20666666
"(73179253.0, 81)","(62161889.0, 92)",69976487.73333333
"(73180099.0, 81)","(61927813.0, 93)",69901926.30666667
"(73365346.0, 81)","(61732775.0, 91)",69932770.58666667
"(73365346.0, 81)","(62338418.0, 94)",69882584.34666666
"(73365346.0, 81)","(60039134.0, 94)",70026187.83333333
"(73365346.0, 81)","(61405327.0, 96)",69849878.26666667
"(73679159.0, 80)","(61768495.0, 93)",69619534.15333334
"(73679159.0, 80)","(61265591.0, 95)",69792092.35333334
"(73679159.0, 80)","(62746484.0, 92)",70232898.84
"(73679159.0, 80)","(62420720.0, 92)",70038257.58
"(73679159.0, 80)","(61689488.0, 92)",70211151.64666666
"(73679159.0, 80)","(62768026.0, 93)",70299221.72666667
"(73679159.0, 80)","(60357284.0, 95)",70136242.24
"(73679159.0, 80)","(60938155.0, 93)",70146535.08
"(73679159.0, 80)","(60757979.0, 92)",70095647.18
"(73679159.0, 80)","(61811720.0, 94)",70046295.20666666
"(73679159.0, 80)","(61983262.0, 93)",70247235.14666666
"(73679159.0, 80)","(61363396.0, 93)",70092027.24
"(73679159.0, 80)","(62129647.0, 93)",70280425.94666667
"(73679159.0, 80)","(62351956.0, 93)",70178716.31333333
"(73679159.0, 80)","(61449260.0, 92)",70222153.23333333
"(73679159.0, 80)","(62389751.0, 92)",70293467.18
"(73679159.0, 80)","(61341956.0, 94)",70071888.58
"(73679159.0, 80)","(63257617.0, 93)",70110640.16
"(73732772.0, 80)","(61955792.0, 94)",70081903.35333334
"(73732772.0, 80)","(61300954.0, 93)",70119973.26
"(73732772.0, 80)","(62244629.0, 94)",70248235.38666667
"(73732772.0, 80)","(62439326.0, 94)",70269731.39333333
"(73986593.0, 79)","(61469387.0, 95)",70266303.66666667
"(73986593.0, 79)","(62102366.0, 94)",69971375.75333333
"(74545115.0, 79)","(60620642.0, 94)",69889487.96666667
"(74545115.0, 79)","(62267158.0, 93)",70251117.68666667
"(74545115.0, 79)","(61644383.0, 94)",70384058.18
"(74545115.0, 79)","(62550667.0, 93)",70523192.96
"(74786486.0, 79)","(61682318.0, 94)",70895978.87333333
"(74786486.0, 79)","(61496839.0, 93)",71041555.68
"(74786486.0, 79)","(61919345.0, 91)",71051425.01333334
"(75817333.0, 78)","(62253113.0, 92)",70997054.2
"(75817333.0, 78)","(60817499.0, 94)",70915974.71333334
"(75823273.0, 78)","(60411662.0, 94)",71124939.25333333
"(75823273.0, 78)","(62567972.0, 94)",71497315.8
"(75823273.0, 78)","(61445456.0, 94)",71563741.28666666
"(75823273.0, 78)","(63166937.0, 92)",71744885.12666667
"(75823273.0, 78)","(63766217.0, 91)",71783755.44
"(75823273.0, 78)","(62628310.0, 93)",71870316.82
"(75823273.0, 78)","(60572492.0, 94)",71563878.21333334
"(75823273.0, 78)","(62539547.0, 92)",71648704.82666667
"(75823273.0, 78)","(62466125.0, 92)",71718698.24666667
"(75823273.0, 78)","(62660252.0, 91)",71664306.14
"(75823273.0, 78)","(61166465.0, 94)",71518464.05333333
"(75823273.0, 78)","(62874443.0, 91)",71782967.96
"(75823273.0, 78)","(61403324.0, 92)",71844599.44666667
"(75823273.0, 78)","(62735777.0, 94)",71541342.53333333
"(75823273.0, 78)","(63987140.0, 91)",71920531.70666666
"(75823273.0, 78)","(61674641.0, 94)",71501471.35333334
"(75823273.0, 78)","(60931178.0, 95)",71685993.53333333
"(75823273.0, 78)","(62677997.0, 94)",71867319.12666667
"(75823273.0, 78)","(63296326.0, 93)",71814610.34
"(75823273.0, 78)","(62279713.0, 93)",71715773.92666666
"(75823273.0, 78)","(61872728.0, 92)",71679627.70666666
"(75823273.0, 78)","(61889588.0, 94)",71698485.82
"(75823273.0, 78)","(64111844.0, 91)",72021399.81333333
"(75823273.0, 78)","(61963064.0, 95)",71441296.74
"(75823273.0, 78)","(61668874.0, 93)",71557011.50666666
"(75823273.0, 78)","(63382249.0, 93)",71941621.62
"(75823273.0, 78)","(63507835.0, 90)",71701713.33333333
"(75823273.0, 78)","(63244895.0, 92)",71792124.49333334
"(75823273.0, 78)","(60781825.0, 93)",71488105.14
"(75823273.0, 78)","(59891477.0, 97)",71380767.56666666
"(75823273.0, 78)","(63846785.0, 89)",71593182.03333333
