"(312895492.0, 65)","(299642572.0, 68)",310646042.8666667
"(312895492.0, 65)","(290042895.0, 72)",310436269.76666665
"(312895492.0, 65)","(296877397.0, 71)",310717107.53333336
"(313072216.0, 65)","(298784577.0, 69)",310855677.18666667
"(313194868.0, 65)","(297272065.0, 70)",311296176.4533333
"(313194868.0, 65)","(299204859.0, 69)",311420205.55333334
"(314171575.0, 65)","(297483150.0, 69)",311381918.3
"(314171575.0, 65)","(293638081.0, 70)",311516497.54
"(314190583.0, 65)","(299196028.0, 68)",311701197.1
"(314251063.0, 65)","(297138370.0, 70)",312141707.70666665
"(314251063.0, 65)","(301366182.0, 69)",312937858.6
"(314288233.0, 65)","(299522442.0, 69)",312438292.0733333
"(314389663.0, 65)","(300919513.0, 70)",312681503.96666664
"(314389663.0, 65)","(300731484.0, 69)",312777251.46
"(314499391.0, 65)","(301972818.0, 69)",312515886.1066667
"(314499391.0, 65)","(300779751.0, 69)",312921702.76
"(314611279.0, 65)","(296332060.0, 70)",312561565.9266667
"(314611279.0, 65)","(295719186.0, 72)",312526440.68666667
"(314868697.0, 65)","(302281104.0, 69)",312870843.58666664
"(314868697.0, 65)","(300062947.0, 70)",312991579.5
"(314921185.0, 65)","(301432438.0, 68)",312962634.9
"(315166111.0, 65)","(299015211.0, 72)",313239234.94
"(315206485.0, 65)","(296699530.0, 70)",313214653.26
"(315516202.0, 65)","(298245667.0, 70)",313254815.37333333
"(315516202.0, 65)","(304076865.0, 69)",313853089.64
"(315542878.0, 65)","(300526203.0, 69)",313822004.2866667
"(315933568.0, 65)","(297664645.0, 70)",313549975.14666665
"(316644994.0, 64)","(291709774.0, 73)",314254804.52666664
"(316644994.0, 64)","(295119238.0, 71)",313842881.62
"(317204101.0, 64)","(294431017.0, 71)",313797983.9866667
"(317204101.0, 64)","(302005911.0, 69)",315177278.2733333
"(317256427.0, 64)","(300757251.0, 69)",315258603.14
"(317603611.0, 64)","(296062590.0, 69)",315192197.3
"(317606716.0, 64)","(298156395.0, 69)",315680657.02
"(317606716.0, 64)","(302356486.0, 68)",315611141.54
"(317828692.0, 64)","(300737019.0, 69)",315704922.9266667
"(318009079.0, 64)","(298433749.0, 70)",315930012.3333333
"(318278125.0, 64)","(301779901.0, 68)",316185246.1666667
"(318278125.0, 64)","(300268893.0, 69)",316065125.64
"(318358288.0, 64)","(300014967.0, 69)",316124195.53333336
"(318448090.0, 64)","(305699718.0, 69)",316657272.49333334
"(318589426.0, 64)","(305417314.0, 68)",316771423.8933333
"(318648457.0, 64)","(303430852.0, 68)",316823428.06666666
"(318648457.0, 64)","(301239588.0, 69)",316743594.9533333
"(318821824.0, 64)","(303028525.0, 68)",317117477.6666667
"(318918448.0, 64)","(302141485.0, 68)",316655240.5933333
"(318918448.0, 64)","(302268090.0, 69)",316640021.54
"(318933847.0, 64)","(301806525.0, 69)",317116687.62
"(319016863.0, 64)","(306384877.0, 68)",317783242.0733333
"(319203694.0, 64)","(296801104.0, 70)",317270447.75333333
"(319464514.0, 64)","(303594814.0, 68)",317153348.64
"(319554748.0, 64)","(301724697.0, 69)",317550249.5933333
"(321272481.0, 63)","(300445041.0, 69)",316953353.5466667
"(321272481.0, 63)","(300619983.0, 69)",317722705.12666667
"(321272481.0, 63)","(307150342.0, 67)",318628174.9533333
"(321557097.0, 63)","(303838183.0, 68)",319158738.03333336
"(321557097.0, 63)","(304896754.0, 68)",319362464.0933333
"(321557097.0, 63)","(305082316.0, 68)",319597146.02666664
"(321557097.0, 63)","(305101866.0, 69)",319394527.64
"(321563901.0, 63)","(306057331.0, 68)",319912336.88
"(321631275.0, 63)","(304143256.0, 68)",320111953.05333334
"(321631275.0, 63)","(301308744.0, 69)",319886272.2
"(321793959.0, 63)","(305560204.0, 67)",320014375.2
"(321793959.0, 63)","(307793869.0, 67)",319816872.96
"(321868137.0, 63)","(304659478.0, 68)",319317201.3933333
"(321894165.0, 63)","(305212204.0, 68)",319839247.4533333
"(321894165.0, 63)","(301701702.0, 69)",319577465.7733333
"(321894165.0, 63)","(308077459.0, 67)",319966156.4866667
"(322014954.0, 63)","(304924114.0, 68)",320200587.54
"(322014954.0, 63)","(304460400.0, 69)",320014758.52666664
"(322040658.0, 63)","(310900242.0, 66)",320524740.14
"(322040658.0, 63)","(306207457.0, 67)",320030904.4866667
"(322534578.0, 63)","(304254786.0, 69)",320532916.47333336
"(322534578.0, 63)","(300273205.0, 70)",320055585.23333335
"(322636044.0, 63)","(306688462.0, 67)",320655900.32666665
"(322638231.0, 63)","(306387784.0, 68)",321105844.24666667
"(322638231.0, 63)","(306037920.0, 69)",320484855.61333334
"(322672332.0, 63)","(302660182.0, 68)",320882061.06666666
"(322690791.0, 63)","(306944812.0, 68)",320919319.82666665
