"(1290902.0, 17)","(1227856.0, 24)",1273053.6333333333
"(1290902.0, 17)","(1219504.0, 24)",1273240.22
"(1290902.0, 17)","(1228405.0, 24)",1274327.88
"(1290902.0, 17)","(1224686.0, 23)",1273204.1133333333
"(1290902.0, 17)","(1225030.0, 24)",1274433.0666666667
"(1290902.0, 17)","(1221124.0, 24)",1272867.86
"(1290902.0, 17)","(1205699.0, 26)",1272875.06
"(1290902.0, 17)","(1224940.0, 24)",1274356.8866666667
"(1290902.0, 17)","(1222600.0, 24)",1274834.9533333334
"(1290902.0, 17)","(1215940.0, 24)",1273013.7266666666
"(1290902.0, 17)","(1219900.0, 24)",1272624.4
"(1290902.0, 17)","(1220008.0, 24)",1273389.2533333334
"(1290902.0, 17)","(1219313.0, 23)",1274224.3666666667
"(1290902.0, 17)","(1223095.0, 24)",1274519.1333333333
"(1290902.0, 17)","(1214014.0, 24)",1273948.5666666667
"(1291208.0, 17)","(1214347.0, 24)",1273344.9466666668
"(1291208.0, 17)","(1215806.0, 25)",1272902.6866666668
"(1291244.0, 17)","(1220314.0, 24)",1273310.42
"(1291244.0, 17)","(1219891.0, 24)",1272372.0466666666
"(1291244.0, 17)","(1211306.0, 25)",1273300.0666666667
"(1291712.0, 17)","(1231496.0, 22)",1273822.6466666667
"(1291712.0, 17)","(1226144.0, 23)",1273705.6
"(1291712.0, 17)","(1220387.0, 25)",1274724.74
"(1291712.0, 17)","(1224677.0, 23)",1273262.36
"(1291712.0, 17)","(1225118.0, 23)",1273836.2
"(1291712.0, 17)","(1208948.0, 25)",1274111.48
"(1291712.0, 17)","(1219531.0, 24)",1272562.64
"(1291712.0, 17)","(1207795.0, 24)",1274712.0333333334
"(1291712.0, 17)","(1216777.0, 24)",1272882.2733333334
"(1291712.0, 17)","(1216768.0, 24)",1274362.7666666666
"(1291712.0, 17)","(1218757.0, 24)",1272570.5466666666
"(1291712.0, 17)","(1221772.0, 24)",1274704.5533333332
"(1291712.0, 17)","(1220458.0, 24)",1273514.8333333333
"(1291712.0, 17)","(1222724.0, 23)",1273787.7333333334
"(1291712.0, 17)","(1215211.0, 24)",1274962.36
"(1291712.0, 17)","(1228619.0, 23)",1274773.06
"(1291712.0, 17)","(1228187.0, 23)",1274120.42
"(1291712.0, 17)","(1216163.0, 23)",1275042.3866666667
"(1291712.0, 17)","(1228261.0, 24)",1274758.9066666667
"(1291712.0, 17)","(1215319.0, 24)",1274703.5133333334
"(1291712.0, 17)","(1221763.0, 24)",1274306.88
"(1291712.0, 17)","(1230293.0, 23)",1275065.94
"(1291712.0, 17)","(1226207.0, 23)",1273481.48
"(1291712.0, 17)","(1230230.0, 23)",1274550.5
"(1291712.0, 17)","(1219135.0, 24)",1273985.8466666667
"(1291712.0, 17)","(1209893.0, 25)",1274675.1066666667
"(1291712.0, 17)","(1225748.0, 23)",1274758.1733333333
"(1291712.0, 17)","(1225586.0, 23)",1274510.4333333333
"(1291712.0, 17)","(1221869.0, 23)",1274527.28
"(1291712.0, 17)","(1221736.0, 24)",1273445.8133333332
"(1291712.0, 17)","(1202963.0, 25)",1273178.9133333333
"(1291712.0, 17)","(1229447.0, 23)",1274662.58
"(1291712.0, 17)","(1225066.0, 24)",1273313.3933333333
"(1291712.0, 17)","(1210010.0, 25)",1274818.2133333334
"(1291712.0, 17)","(1214284.0, 24)",1273572.92
"(1291712.0, 17)","(1218478.0, 24)",1274710.82
"(1291712.0, 17)","(1210280.0, 25)",1273709.06
"(1291712.0, 17)","(1220935.0, 24)",1274035.0333333334
"(1291712.0, 17)","(1224533.0, 23)",1273412.0133333334
"(1291712.0, 17)","(1218118.0, 24)",1273897.7133333334
"(1291712.0, 17)","(1217182.0, 24)",1273513.4933333334
"(1291712.0, 17)","(1223329.0, 24)",1275547.3933333333
"(1291712.0, 17)","(1231985.0, 23)",1274748.2066666668
"(1291712.0, 17)","(1222958.0, 23)",1273961.4666666666
"(1291712.0, 17)","(1208920.0, 24)",1273536.8
"(1291712.0, 17)","(1206761.0, 25)",1274106.68
"(1291712.0, 17)","(1217561.0, 25)",1273780.2333333334
