"(2195234.0, 33)","(2106107.0, 39)",2178305.1133333333
"(2195234.0, 33)","(2116680.0, 37)",2181450.2333333334
"(2202018.0, 32)","(2114655.0, 37)",2180743.1266666665
"(2202018.0, 32)","(2100399.0, 37)",2182980.34
"(2202630.0, 32)","(2113683.0, 37)",2185484.96
"(2203053.0, 32)","(2115327.0, 38)",2186285.053333333
"(2203053.0, 32)","(2125853.0, 36)",2187228.0733333332
"(2203080.0, 32)","(2079822.0, 38)",2189117.1
"(2209449.0, 31)","(2108373.0, 37)",2189406.58
"(2209449.0, 31)","(2118833.0, 36)",2192505.94
"(2209449.0, 31)","(2095179.0, 37)",2189329.7333333334
"(2209449.0, 31)","(2091126.0, 38)",2193080.9
"(2209449.0, 31)","(2135123.0, 36)",2195869.5866666664
"(2209719.0, 31)","(2128221.0, 35)",2194546.9
"(2209719.0, 31)","(2108868.0, 37)",2196379.42
"(2210781.0, 31)","(2097831.0, 38)",2196779.86
"(2210781.0, 31)","(2147436.0, 35)",2200222.013333333
"(2210781.0, 31)","(2112389.0, 36)",2196631.2733333334
"(2210781.0, 31)","(2116770.0, 37)",2195587.2066666665
"(2211789.0, 31)","(2145366.0, 35)",2198540.453333333
"(2211789.0, 31)","(2082144.0, 38)",2196729.76
"(2211789.0, 31)","(2125844.0, 36)",2197462.1666666665
"(2213949.0, 31)","(2115672.0, 37)",2197627.3133333335
"(2212257.0, 31)","(2118410.0, 36)",2198433.18
"(2213049.0, 31)","(2144205.0, 35)",2199950.946666667
"(2213049.0, 31)","(2123009.0, 36)",2197870.453333333
"(2213310.0, 31)","(2129318.0, 36)",2198454.3266666667
"(2214138.0, 31)","(2103609.0, 38)",2196870.3333333335
"(2214138.0, 31)","(2113008.0, 37)",2199301.1866666665
"(2214138.0, 31)","(2112072.0, 37)",2198224.28
"(2214138.0, 31)","(2131181.0, 36)",2203539.36
"(2214138.0, 31)","(2118761.0, 36)",2198168.1066666665
"(2217117.0, 31)","(2046792.0, 40)",2200887.2
"(2217117.0, 31)","(2119850.0, 36)",2201460.8266666667
"(2218332.0, 31)","(2131775.0, 36)",2203232.513333333
"(2218332.0, 31)","(2133251.0, 36)",2199923.6533333333
"(2218332.0, 31)","(2101188.0, 38)",2201630.6466666665
"(2218332.0, 31)","(2127527.0, 36)",2202161.546666667
"(2218863.0, 31)","(2115170.0, 36)",2205205.94
"(2220393.0, 31)","(2076956.0, 39)",2204331.4266666668
"(2220393.0, 31)","(2139372.0, 35)",2207884.86
"(2220393.0, 31)","(2133701.0, 36)",2206803.08
"(2220393.0, 31)","(2112153.0, 37)",2206413.8266666667
"(2220573.0, 31)","(2114283.0, 38)",2203620.6733333333
"(2221203.0, 31)","(2126178.0, 35)",2208587.1333333333
"(2221203.0, 31)","(2097840.0, 38)",2209195.973333333
"(2221716.0, 31)","(2143188.0, 35)",2208845.7466666666
"(2221716.0, 31)","(2118500.0, 36)",2206613.433333333
"(2221716.0, 31)","(2105819.0, 39)",2205268.0
"(2221716.0, 31)","(2134692.0, 35)",2208802.86
"(2221797.0, 31)","(2096520.0, 37)",2203351.6333333333
"(2221905.0, 31)","(2123475.0, 37)",2208676.24
"(2222436.0, 31)","(2108510.0, 36)",2211497.4133333336
"(2227040.0, 30)","(2147652.0, 35)",2209757.2
"(2227040.0, 30)","(2095197.0, 37)",2205715.2733333334
"(2227625.0, 30)","(2110148.0, 36)",2210474.26
"(2229380.0, 30)","(2101227.0, 37)",2209698.66
"(2229380.0, 30)","(2112846.0, 37)",2210116.96
"(2229380.0, 30)","(2090355.0, 37)",2210890.94
"(2229380.0, 30)","(2108888.0, 36)",2214818.8733333335
"(2229380.0, 30)","(2129796.0, 35)",2214779.473333333
"(2229425.0, 30)","(2113910.0, 36)",2214050.486666667
"(2229848.0, 30)","(2112371.0, 36)",2213625.033333333
"(2229893.0, 30)","(2129397.0, 37)",2214346.3
"(2230055.0, 30)","(2130965.0, 36)",2217457.0933333333
"(2230514.0, 30)","(2143062.0, 34)",2217264.3
"(2230712.0, 30)","(2119842.0, 35)",2217329.433333333
"(2230712.0, 30)","(2109293.0, 36)",2217021.92
"(2230928.0, 30)","(2113730.0, 36)",2213007.46
"(2233214.0, 30)","(2126060.0, 36)",2213978.54
"(2233214.0, 30)","(2120102.0, 36)",2212187.0866666664
"(2233214.0, 30)","(2116223.0, 36)",2217559.5
"(2233214.0, 30)","(2141523.0, 35)",2219311.7733333334
"(2233979.0, 30)","(2138345.0, 36)",2215134.68
"(2233979.0, 30)","(2131271.0, 36)",2215613.986666667
"(2233979.0, 30)","(2092434.0, 37)",2219582.74
"(2233979.0, 30)","(2133008.0, 36)",2219649.48
"(2233979.0, 30)","(2132153.0, 36)",2218283.2666666666
"(2233997.0, 30)","(2140335.0, 35)",2219294.513333333
"(2233997.0, 30)","(2073720.0, 38)",2220948.48
"(2234087.0, 30)","(2117654.0, 36)",2220100.6533333333
"(2234087.0, 30)","(2127123.0, 35)",2220199.2933333335
"(2234987.0, 30)","(2101074.0, 37)",2217518.46
"(2234987.0, 30)","(2133530.0, 36)",2218690.98
"(2234987.0, 30)","(2130020.0, 36)",2217708.8133333335
"(2234987.0, 30)","(2144016.0, 35)",2219230.5866666664
"(2235095.0, 30)","(2122064.0, 36)",2217412.72
"(2235527.0, 30)","(2076506.0, 39)",2220289.946666667
"(2235653.0, 30)","(2138751.0, 35)",2223734.5933333333
"(2235527.0, 30)","(2112164.0, 36)",2221403.1733333333
"(2235527.0, 30)","(2119877.0, 36)",2223155.7266666666
"(2235761.0, 30)","(2127363.0, 37)",2219311.6666666665
"(2235761.0, 30)","(2111228.0, 36)",2219183.86
"(2235887.0, 30)","(2079894.0, 38)",2219165.0933333333
"(2236598.0, 30)","(2149434.0, 35)",2220388.14
"(2236598.0, 30)","(2133566.0, 36)",2221820.54
"(2236922.0, 30)","(2118446.0, 36)",2220921.18
"(2236661.0, 30)","(2132541.0, 35)",2220414.32
"(2236724.0, 30)","(2108463.0, 37)",2218450.1333333333
"(2237174.0, 30)","(2112045.0, 37)",2219919.1466666665
"(2237174.0, 30)","(2119391.0, 36)",2221485.5
"(2237174.0, 30)","(2142927.0, 35)",2219244.5733333332
"(2237174.0, 30)","(2122424.0, 36)",2220563.06
"(2237174.0, 30)","(2137410.0, 35)",2224407.3533333335
"(2237426.0, 30)","(2116376.0, 36)",2223033.7466666666
"(2237426.0, 30)","(2120793.0, 37)",2222599.74
"(2237426.0, 30)","(2135016.0, 35)",2222856.9266666668
"(2237615.0, 30)","(2145870.0, 35)",2223033.8133333335
"(2237426.0, 30)","(2128967.0, 36)",2222068.526666667
"(2237669.0, 30)","(2156769.0, 34)",2224925.7466666666
"(2237669.0, 30)","(2134116.0, 35)",2221430.3466666667
"(2237669.0, 30)","(2075678.0, 39)",2222590.973333333
"(2237669.0, 30)","(2094108.0, 37)",2222753.16
"(2237669.0, 30)","(2122865.0, 36)",2221263.14
