"(2201217.0, 32)","(2132937.0, 35)",2182535.7533333334
"(2200362.0, 32)","(2123223.0, 37)",2184688.4266666668
"(2200920.0, 32)","(2102559.0, 37)",2183296.42
"(2201757.0, 32)","(2115899.0, 36)",2183704.973333333
"(2202621.0, 32)","(2109954.0, 38)",2185766.506666667
"(2202981.0, 32)","(2119200.0, 37)",2187509.46
"(2203323.0, 32)","(2127014.0, 36)",2188472.7466666666
"(2203323.0, 32)","(2067191.0, 39)",2186830.2266666666
"(2204259.0, 32)","(2130848.0, 36)",2187696.3933333335
"(2205987.0, 32)","(2102127.0, 37)",2187573.973333333
"(2206302.0, 32)","(2093997.0, 38)",2188094.88
"(2209665.0, 31)","(2126546.0, 36)",2190788.7733333334
"(2209665.0, 31)","(2082441.0, 38)",2190403.28
"(2210151.0, 31)","(2112978.0, 38)",2190128.8
"(2213238.0, 31)","(2112126.0, 37)",2190538.8066666666
"(2212806.0, 31)","(2108946.0, 38)",2193687.14
"(2214570.0, 31)","(2134646.0, 36)",2195268.38
"(2214570.0, 31)","(2117049.0, 37)",2195128.42
"(2215371.0, 31)","(2129787.0, 35)",2194459.5933333333
"(2215677.0, 31)","(2128778.0, 36)",2193973.466666667
"(2216028.0, 31)","(2105715.0, 38)",2193357.993333333
"(2216478.0, 31)","(2150802.0, 35)",2199284.8533333335
"(2216478.0, 31)","(2115789.0, 37)",2197729.2133333334
"(2216478.0, 31)","(2125727.0, 36)",2199535.14
"(2216478.0, 31)","(2111442.0, 37)",2197281.566666667
"(2216784.0, 31)","(2120516.0, 36)",2199833.8866666667
"(2216928.0, 31)","(2124584.0, 36)",2199581.64
"(2217603.0, 31)","(2119238.0, 36)",2202836.1666666665
"(2216928.0, 31)","(2120480.0, 36)",2197777.1333333333
"(2217351.0, 31)","(2110218.0, 37)",2199738.8333333335
"(2217351.0, 31)","(2101686.0, 37)",2201816.8466666667
"(2220528.0, 31)","(2119418.0, 36)",2200607.66
"(2220528.0, 31)","(2123009.0, 36)",2199625.7533333334
"(2220024.0, 31)","(2140335.0, 35)",2200654.48
"(2220528.0, 31)","(2106861.0, 37)",2201742.3933333335
"(2220528.0, 31)","(2129616.0, 35)",2205004.3666666667
"(2220618.0, 31)","(2152512.0, 35)",2205338.026666667
"(2221509.0, 31)","(2126681.0, 36)",2201541.946666667
"(2221509.0, 31)","(2108094.0, 37)",2205829.0733333332
"(2221671.0, 31)","(2111217.0, 37)",2203527.14
"(2221671.0, 31)","(2134493.0, 36)",2205185.6333333333
"(2222094.0, 31)","(2141514.0, 35)",2206586.48
"(2221995.0, 31)","(2141063.0, 36)",2205855.7866666666
"(2222148.0, 31)","(2128806.0, 35)",2209937.3533333335
"(2222481.0, 31)","(2110353.0, 37)",2208654.42
"(2222481.0, 31)","(2142405.0, 35)",2208077.68
"(2222481.0, 31)","(2132558.0, 36)",2209219.38
"(2222769.0, 31)","(2135663.0, 36)",2209782.8666666667
"(2223003.0, 31)","(2125700.0, 36)",2210554.7666666666
"(2228084.0, 30)","(2140451.0, 36)",2207267.94
"(2228084.0, 30)","(2125745.0, 36)",2209664.7333333334
"(2228084.0, 30)","(2142242.0, 36)",2209597.62
"(2228084.0, 30)","(2152260.0, 35)",2210409.1266666665
"(2228741.0, 30)","(2118423.0, 38)",2208879.9066666667
"(2228741.0, 30)","(2108931.0, 37)",2208072.7
"(2229947.0, 30)","(2137761.0, 35)",2209237.1066666665
"(2229947.0, 30)","(2114151.0, 37)",2207980.6466666665
"(2229947.0, 30)","(2110967.0, 36)",2210066.0933333333
"(2229947.0, 30)","(2122586.0, 36)",2211867.8066666666
"(2230307.0, 30)","(2125755.0, 35)",2211341.96
"(2231999.0, 30)","(2145528.0, 35)",2212761.7466666666
"(2230316.0, 30)","(2123757.0, 35)",2212595.6933333334
"(2230793.0, 30)","(2117006.0, 36)",2214079.9
"(2230613.0, 30)","(2126411.0, 36)",2216374.9
"(2230613.0, 30)","(2140074.0, 35)",2216036.1066666665
"(2231684.0, 30)","(2133998.0, 36)",2215227.04
"(2231684.0, 30)","(2113095.0, 38)",2215386.3666666667
"(2231756.0, 30)","(2105945.0, 36)",2213422.28
"(2231810.0, 30)","(2156040.0, 34)",2215864.92
"(2231810.0, 30)","(2133081.0, 35)",2215284.6133333333
"(2231702.0, 30)","(2153331.0, 34)",2218140.6
"(2231738.0, 30)","(2159145.0, 34)",2218623.506666667
"(2231918.0, 30)","(2136816.0, 35)",2215895.36
"(2232710.0, 30)","(2130309.0, 35)",2214595.1933333334
"(2233232.0, 30)","(2104530.0, 37)",2216760.7733333334
"(2233655.0, 30)","(2096646.0, 37)",2214682.34
"(2233529.0, 30)","(2145411.0, 35)",2214436.493333333
"(2233979.0, 30)","(2139642.0, 35)",2214444.5733333332
"(2233979.0, 30)","(2126031.0, 37)",2215036.1866666665
"(2233979.0, 30)","(2101548.0, 38)",2212422.5933333333
"(2234141.0, 30)","(2125428.0, 37)",2209635.2533333334
"(2234294.0, 30)","(2132838.0, 35)",2210579.506666667
"(2234141.0, 30)","(2105445.0, 38)",2210690.6666666665
"(2234141.0, 30)","(2128931.0, 36)",2209440.993333333
"(2234141.0, 30)","(2110317.0, 37)",2213323.1866666665
"(2234195.0, 30)","(2128850.0, 36)",2210302.8733333335
"(2235356.0, 30)","(2129993.0, 36)",2215374.86
"(2235527.0, 30)","(2129454.0, 35)",2212465.86
"(2235527.0, 30)","(2115737.0, 36)",2215043.68
"(2235527.0, 30)","(2141190.0, 34)",2216336.1
"(2235527.0, 30)","(2101362.0, 37)",2216447.0933333333
"(2235563.0, 30)","(2124645.0, 37)",2215543.7866666666
"(2235527.0, 30)","(2140172.0, 36)",2218389.1666666665
"(2235527.0, 30)","(2125728.0, 35)",2218272.94
"(2235527.0, 30)","(2137769.0, 36)",2218139.84
"(2235527.0, 30)","(2114729.0, 36)",2219477.3133333335
"(2235563.0, 30)","(2110112.0, 36)",2218688.5866666664
"(2235581.0, 30)","(2108751.0, 37)",2218067.5
"(2235545.0, 30)","(2140497.0, 35)",2220134.3
"(2235662.0, 30)","(2137625.0, 36)",2217410.433333333
"(2235644.0, 30)","(2123459.0, 36)",2215480.7866666666
"(2236013.0, 30)","(2116349.0, 36)",2216199.18
"(2236202.0, 30)","(2131109.0, 36)",2213707.6866666665
"(2236202.0, 30)","(2137337.0, 36)",2215255.3066666666
