"(52837412.0, 34)","(50662441.0, 39)",52473996.986666664
"(52837412.0, 34)","(50737424.0, 38)",52462402.486666664
"(52845116.0, 34)","(50252975.0, 40)",52523339.27333333
"(52858238.0, 34)","(50641871.0, 38)",52575218.13333333
"(52892096.0, 34)","(51106055.0, 38)",52579826.99333333
"(52892096.0, 34)","(50076541.0, 39)",52566879.74666667
"(52913858.0, 34)","(50282468.0, 40)",52573653.88666666
"(52913858.0, 34)","(49389587.0, 41)",52593069.75333333
"(52915460.0, 34)","(50116357.0, 39)",52663269.593333334
"(52922084.0, 34)","(50926474.0, 39)",52652702.126666665
"(52948256.0, 34)","(51052919.0, 38)",52716070.34
"(52964114.0, 34)","(50974021.0, 39)",52665777.49333333
"(52997252.0, 34)","(50975384.0, 38)",52653277.81333333
"(53078347.0, 33)","(49883093.0, 41)",52647712.54
"(53122789.0, 33)","(50977063.0, 39)",52660946.373333335
"(53152822.0, 33)","(51029164.0, 39)",52686414.16
"(53152822.0, 33)","(50974111.0, 39)",52803738.626666665
"(53152822.0, 33)","(51500521.0, 36)",52863539.97333334
"(53237726.0, 32)","(51512672.0, 37)",52867235.413333334
"(53237726.0, 32)","(51488552.0, 37)",52854564.14
"(53237726.0, 32)","(51243536.0, 37)",52900024.32
"(53271611.0, 32)","(51236029.0, 36)",52875599.57333333
"(53281358.0, 32)","(50757662.0, 37)",52950760.56666667
"(53281358.0, 32)","(50765684.0, 38)",52916515.26
"(53281358.0, 32)","(51405139.0, 36)",52987886.45333333
"(53303822.0, 32)","(51003734.0, 38)",52923541.833333336
"(53303822.0, 32)","(51146093.0, 37)",52979656.82666667
"(53330057.0, 32)","(50851319.0, 38)",52988085.39333333
"(53342117.0, 32)","(50553460.0, 39)",53031053.986666664
"(53342117.0, 32)","(51294926.0, 37)",53044857.62
"(53375966.0, 32)","(51445010.0, 37)",53038350.873333335
"(53379674.0, 32)","(51076220.0, 38)",53092207.43333333
"(53411363.0, 32)","(51490874.0, 37)",53079529.17333333
"(53432648.0, 32)","(50934686.0, 38)",53106317.75333333
"(53432648.0, 32)","(51284873.0, 37)",53116407.693333335
"(53456669.0, 32)","(51231799.0, 36)",53100361.61333334
"(53459801.0, 32)","(51330116.0, 37)",53064765.99333333
"(53459801.0, 32)","(50574920.0, 38)",53145007.68666667
"(53467379.0, 32)","(51273155.0, 37)",53142206.43333333
"(53467379.0, 32)","(51252377.0, 38)",53201081.29333334
"(53472023.0, 32)","(51148670.0, 38)",53197306.946666665
"(53473157.0, 32)","(51135050.0, 37)",53148418.093333334
"(53473157.0, 32)","(51590791.0, 36)",53167355.906666666
"(53501777.0, 32)","(51455756.0, 37)",53176621.57333333
"(53501777.0, 32)","(51434831.0, 37)",53121681.61333334
"(53501777.0, 32)","(50937274.0, 39)",53100324.61333334
"(53507555.0, 32)","(50825525.0, 38)",53143137.553333335
"(53512415.0, 32)","(51000185.0, 37)",53164771.99333333
"(53520605.0, 32)","(51115352.0, 38)",53150176.9
"(53520605.0, 32)","(50649661.0, 39)",53228535.62
"(53520605.0, 32)","(51390110.0, 37)",53252560.22
"(53531243.0, 32)","(51226400.0, 37)",53245350.88666666
"(53531243.0, 32)","(51602131.0, 36)",53206897.50666667
"(53531243.0, 32)","(51234941.0, 37)",53224159.04
"(53532377.0, 32)","(51791095.0, 36)",53203853.833333336
"(53557703.0, 32)","(50629001.0, 38)",53220801.5
"(53557703.0, 32)","(51640984.0, 36)",53281855.96
"(53558837.0, 32)","(51423968.0, 37)",53223271.333333336
"(53559170.0, 32)","(51946435.0, 36)",53258716.373333335
"(53559170.0, 32)","(51439393.0, 36)",53260671.08
"(53573687.0, 32)","(51279113.0, 37)",53253492.52666666
"(53573687.0, 32)","(51068936.0, 37)",53292346.00666667
"(53573687.0, 32)","(50106547.0, 39)",53276246.43333333
"(53583191.0, 32)","(50611708.0, 39)",53215138.64
"(53583191.0, 32)","(50660888.0, 38)",53240542.88
"(53587025.0, 32)","(51426848.0, 37)",53258361.63333333
"(53605997.0, 32)","(51164942.0, 38)",53286190.93333333
"(53605997.0, 32)","(51287666.0, 38)",53228835.76
"(53605997.0, 32)","(51404573.0, 37)",53273176.89333333
"(53625788.0, 32)","(51142907.0, 37)",53286787.04
"(53625788.0, 32)","(51610519.0, 36)",53366348.89333333
"(53625788.0, 32)","(50632354.0, 39)",53318798.74666667
"(53666351.0, 32)","(51534677.0, 37)",53276060.78666667
"(53666351.0, 32)","(51070447.0, 39)",53263884.26
"(53666351.0, 32)","(51524596.0, 36)",53286088.45333333
"(53667485.0, 32)","(51481406.0, 37)",53340924.833333336
"(53672525.0, 32)","(50448509.0, 40)",53347829.72666667
"(53672525.0, 32)","(51278906.0, 37)",53335795.49333333
"(53682641.0, 32)","(50874427.0, 39)",53338288.693333335
"(53682641.0, 32)","(51485204.0, 37)",53351564.166666664
"(53687114.0, 32)","(51234449.0, 38)",53352473.166666664
"(53687114.0, 32)","(52025869.0, 36)",53374321.2
"(53687114.0, 32)","(51173987.0, 38)",53364707.88666666
"(53687114.0, 32)","(51546890.0, 37)",53328570.68
"(53693054.0, 32)","(50905877.0, 38)",53377681.14
"(53695835.0, 32)","(51797315.0, 37)",53394955.373333335
"(53695835.0, 32)","(50503465.0, 39)",53376676.36666667
"(53697122.0, 32)","(51429989.0, 37)",53386314.56666667
"(53699903.0, 32)","(51030631.0, 39)",53334105.333333336
"(53706005.0, 32)","(51715612.0, 36)",53376945.97333334
"(53706014.0, 32)","(51285668.0, 38)",53342621.82
"(53715617.0, 32)","(51143090.0, 38)",53324183.99333333
"(53715617.0, 32)","(50896751.0, 38)",53335646.66
"(53715617.0, 32)","(51099917.0, 38)",53401761.35333333
"(53716085.0, 32)","(51341834.0, 37)",53409970.56666667
"(53728271.0, 32)","(50844349.0, 39)",53372611.96
"(53728271.0, 32)","(51604490.0, 37)",53434164.18
"(53728271.0, 32)","(51463531.0, 39)",53408804.56
"(53733959.0, 32)","(51380291.0, 37)",53402133.88
"(53733959.0, 32)","(50081408.0, 40)",53419762.513333336
"(53734751.0, 32)","(50984065.0, 39)",53375998.43333333
"(53747315.0, 32)","(51682430.0, 37)",53435153.27333333
"(53861597.0, 31)","(51581432.0, 37)",53419279.35333333
"(53866385.0, 31)","(51192257.0, 38)",53431286.986666664
"(53869913.0, 31)","(50971469.0, 38)",53468092.9
"(53869913.0, 31)","(52219018.0, 36)",53562699.53333333
"(53869913.0, 31)","(51622157.0, 37)",53573426.27333333
"(53869913.0, 31)","(51269324.0, 38)",53546063.71333333
"(53869913.0, 31)","(51082319.0, 37)",53492363.18
"(53870327.0, 31)","(51286961.0, 37)",53530589.76
"(53870327.0, 31)","(51146408.0, 37)",53522534.593333334
"(53870327.0, 31)","(51528647.0, 37)",53557242.36
"(53870471.0, 31)","(51347000.0, 37)",53544679.50666667
"(53870885.0, 31)","(51989609.0, 35)",53583010.913333334
"(53870885.0, 31)","(51421402.0, 36)",53555210.92666667
"(53870885.0, 31)","(51257513.0, 37)",53514645.02
"(53872775.0, 31)","(52321196.0, 35)",53594931.306666665
