"(51578804.0, 37)","(47344654.0, 45)",50320420.6
"(51578804.0, 37)","(47461052.0, 46)",50342576.25333333
"(51578804.0, 37)","(47505053.0, 46)",50349310.81333333
"(51578804.0, 37)","(47069609.0, 47)",50389137.486666664
"(51578804.0, 37)","(46665131.0, 47)",50346438.88
"(51611645.0, 37)","(46895185.0, 48)",50335265.13333333
"(51611645.0, 37)","(47634104.0, 46)",50376658.60666667
"(51613544.0, 37)","(47045773.0, 48)",50360748.333333336
"(51613544.0, 37)","(46748789.0, 49)",50325085.64666667
"(51614219.0, 37)","(46733723.0, 49)",50320810.986666664
"(51614219.0, 37)","(47334998.0, 46)",50401202.0
"(51614219.0, 37)","(47340883.0, 48)",50255464.68666667
"(51614219.0, 37)","(46344448.0, 48)",50210796.18666667
"(51614219.0, 37)","(46866821.0, 47)",50334317.86
"(51614219.0, 37)","(46887913.0, 48)",50309324.78666667
"(51614219.0, 37)","(46569833.0, 49)",50349077.42
"(51614219.0, 37)","(46874789.0, 49)",50313901.35333333
"(51614219.0, 37)","(47180927.0, 46)",50302138.72
"(51614219.0, 37)","(46970447.0, 47)",50354079.72666667
"(51614219.0, 37)","(47055344.0, 47)",50261953.64
"(51614219.0, 37)","(47243786.0, 47)",50262347.62
"(51614219.0, 37)","(46443493.0, 48)",50256625.693333335
"(51614219.0, 37)","(46574306.0, 49)",50323077.64
"(51614219.0, 37)","(46989554.0, 47)",50320810.32666667
"(51614219.0, 37)","(46178812.0, 48)",50245363.653333336
"(51614219.0, 37)","(45810980.0, 49)",50373322.60666667
"(51614219.0, 37)","(46798712.0, 49)",50352788.02
"(51614219.0, 37)","(47057429.0, 46)",50296839.72
"(51614219.0, 37)","(46648826.0, 49)",50259323.233333334
"(51614219.0, 37)","(47082533.0, 47)",50367013.906666666
"(51614219.0, 37)","(46865183.0, 47)",50307614.98
"(51614219.0, 37)","(47026364.0, 47)",50255937.63333333
"(51614219.0, 37)","(46791797.0, 47)",50365633.64
"(51614219.0, 37)","(45658484.0, 50)",50222963.56666667
"(51614219.0, 37)","(46631962.0, 48)",50298149.54
"(51614219.0, 37)","(47071406.0, 46)",50362173.42
"(51614219.0, 37)","(47332775.0, 46)",50388707.3
"(51614219.0, 37)","(47018026.0, 48)",50338934.0
"(51614219.0, 37)","(47254739.0, 47)",50272697.553333335
"(51614219.0, 37)","(47339588.0, 46)",50377797.36
"(51614219.0, 37)","(46589401.0, 48)",50290250.57333333
"(51614219.0, 37)","(47163862.0, 48)",50313441.42
"(51614219.0, 37)","(47294672.0, 47)",50362639.81333333
"(51614219.0, 37)","(47094899.0, 47)",50293249.31333333
"(51614219.0, 37)","(46571428.0, 48)",50294263.48
"(51614219.0, 37)","(47474894.0, 46)",50371580.02
"(51614219.0, 37)","(47541362.0, 47)",50357763.77333333
"(51614219.0, 37)","(46373399.0, 49)",50292825.086666666
"(51614219.0, 37)","(47212304.0, 47)",50399670.68666667
"(51614219.0, 37)","(47331356.0, 47)",50263897.92666667
"(51614219.0, 37)","(46744115.0, 47)",50267109.02
"(51614219.0, 37)","(46543352.0, 47)",50299394.75333333
"(51614219.0, 37)","(47131115.0, 47)",50413805.873333335
"(51614219.0, 37)","(47572067.0, 46)",50312373.07333333
"(51614219.0, 37)","(46902259.0, 48)",50364997.946666665
"(51614219.0, 37)","(47320691.0, 47)",50324091.75333333
"(51614219.0, 37)","(46733066.0, 49)",50316324.52666666
"(51614219.0, 37)","(47635535.0, 46)",50301366.48
"(51614219.0, 37)","(45785006.0, 50)",50332429.84
"(51614219.0, 37)","(46844150.0, 47)",50355506.8
"(51614219.0, 37)","(46738238.0, 47)",50389087.42666667
"(51614219.0, 37)","(46095659.0, 49)",50220816.94
"(51614219.0, 37)","(46580770.0, 48)",50381559.92
"(51614219.0, 37)","(46888520.0, 47)",50296544.78
"(51614219.0, 37)","(46058687.0, 49)",50241629.10666667
"(51614219.0, 37)","(46395665.0, 49)",50324354.74666667
"(51614219.0, 37)","(46799279.0, 49)",50281115.68666667
"(51614219.0, 37)","(46946612.0, 46)",50285910.7
"(51614219.0, 37)","(46861358.0, 47)",50196512.233333334
"(51614219.0, 37)","(47274194.0, 46)",50292570.406666666
"(51614219.0, 37)","(46497230.0, 49)",50369042.36666667
"(51614219.0, 37)","(46674811.0, 48)",50340189.28
"(51614219.0, 37)","(47089346.0, 47)",50262769.39333333
"(51614219.0, 37)","(46782721.0, 48)",50398518.02
"(51614219.0, 37)","(46974551.0, 47)",50248015.14
"(51614219.0, 37)","(47331938.0, 46)",50393778.446666665
"(51614219.0, 37)","(46650448.0, 48)",50326186.25333333
"(51614219.0, 37)","(46255249.0, 48)",50325192.16
"(51614219.0, 37)","(46816241.0, 47)",50238227.16
"(51614219.0, 37)","(46171844.0, 49)",50282628.29333334
"(51614219.0, 37)","(47046605.0, 47)",50330360.873333335
"(51614219.0, 37)","(45779111.0, 50)",50169496.18
"(51614219.0, 37)","(46994480.0, 49)",50201680.3
"(51614219.0, 37)","(47157485.0, 47)",50280599.92
"(51614219.0, 37)","(47015339.0, 47)",50373977.35333333
"(51614219.0, 37)","(46138652.0, 49)",50293020.61333334
"(51614219.0, 37)","(47141993.0, 46)",50296495.62
"(51614219.0, 37)","(46237166.0, 49)",50310491.6
"(51614219.0, 37)","(47285003.0, 46)",50302220.72
"(51614219.0, 37)","(47727874.0, 45)",50377018.44
"(51614219.0, 37)","(47652770.0, 46)",50351580.333333336
"(51614219.0, 37)","(46442026.0, 48)",50210070.093333334
"(51614219.0, 37)","(47394226.0, 48)",50321911.12
"(51614219.0, 37)","(46830070.0, 48)",50191397.28666667
"(51614219.0, 37)","(46662805.0, 48)",50275338.31333333
