"(53201170.0, 33)","(50562991.0, 39)",52701500.11333334
"(53206417.0, 33)","(50877392.0, 38)",52723473.79333334
"(53213833.0, 33)","(50333176.0, 39)",52715711.82666667
"(53223490.0, 33)","(51098234.0, 38)",52789607.086666666
"(53223490.0, 33)","(50727686.0, 38)",52855320.71333333
"(53230348.0, 33)","(50177672.0, 40)",52708379.64
"(53241184.0, 33)","(50851733.0, 38)",52765188.02666666
"(53244010.0, 33)","(50481818.0, 40)",52827110.733333334
"(53252668.0, 33)","(51248657.0, 37)",52831130.34
"(53252668.0, 33)","(50762501.0, 40)",52785802.75333333
"(53256556.0, 33)","(50549723.0, 40)",52784398.72
"(53257168.0, 33)","(49761089.0, 41)",52757892.8
"(53257168.0, 33)","(50252705.0, 40)",52787603.20666666
"(53297038.0, 33)","(51036437.0, 37)",52906325.12
"(53297038.0, 33)","(50209838.0, 40)",52768425.54666667
"(53297038.0, 33)","(50763551.0, 38)",52853543.82666667
"(53297038.0, 33)","(50906755.0, 39)",52802427.64
"(53301538.0, 33)","(50156657.0, 41)",52817357.71333333
"(53298802.0, 33)","(50185862.0, 41)",52790261.49333333
"(53302204.0, 33)","(50835407.0, 38)",52851710.4
"(53303878.0, 33)","(50394385.0, 39)",52784130.67333333
"(53303878.0, 33)","(50611276.0, 39)",52856673.21333333
"(53303878.0, 33)","(50446250.0, 40)",52885069.67333333
"(53303878.0, 33)","(49593736.0, 42)",52937524.47333334
"(53310970.0, 33)","(51220184.0, 38)",52912223.346666664
"(53316532.0, 33)","(50713165.0, 39)",52848614.406666666
"(53316532.0, 33)","(50487058.0, 39)",52820951.52
"(53317666.0, 33)","(50275927.0, 39)",52903273.45333333
"(53317810.0, 33)","(49960882.0, 42)",52837003.6
"(53321320.0, 33)","(50755609.0, 39)",52873357.2
"(53327215.0, 33)","(50150582.0, 41)",52827996.946666665
"(53325532.0, 33)","(50598883.0, 39)",52832903.42
"(53331202.0, 33)","(50119667.0, 41)",52828121.96
"(53331202.0, 33)","(50102189.0, 40)",52773366.346666664
"(53355592.0, 33)","(50153914.0, 42)",52824110.44
"(53355592.0, 33)","(51088304.0, 37)",52900707.0
"(53351488.0, 33)","(50825624.0, 38)",52762391.346666664
"(53351488.0, 33)","(50691221.0, 40)",52861792.32666667
"(53357869.0, 33)","(50596336.0, 39)",52927205.14
"(53357869.0, 33)","(50707657.0, 39)",52960153.653333336
"(53374528.0, 33)","(50795150.0, 38)",52953922.24666667
