"(70965301.0, 53)","(65883171.0, 60)",70454915.59333333
"(70985461.0, 53)","(66717298.0, 59)",70452953.92
"(71307574.0, 52)","(67315024.0, 58)",70578170.82666667
"(71307574.0, 52)","(67974652.0, 58)",70547843.4
"(71326924.0, 52)","(68589268.0, 56)",70642082.02
"(71384416.0, 52)","(67826734.0, 56)",70732940.32666667
"(71384416.0, 52)","(68037532.0, 56)",70915321.91333333
"(71402668.0, 52)","(66906361.0, 58)",70823118.94666667
"(71440684.0, 52)","(67024900.0, 58)",70785560.65333334
"(71481373.0, 52)","(68525611.0, 56)",71023726.8
"(71487313.0, 52)","(68270583.0, 57)",70949022.84
"(71487313.0, 52)","(68731486.0, 56)",70933350.8
"(71499841.0, 52)","(67697749.0, 58)",70913863.53333333
"(71499841.0, 52)","(68451172.0, 56)",70958352.51333334
"(71544463.0, 52)","(68233755.0, 57)",71039454.81333333
"(71544463.0, 52)","(68167272.0, 57)",71078495.97333333
"(71573623.0, 52)","(66740077.0, 59)",71092464.48666666
"(71624491.0, 52)","(68956666.0, 56)",71155547.13333334
"(71624491.0, 52)","(67662156.0, 57)",71081612.99333334
"(71624491.0, 52)","(67736712.0, 57)",71145855.34666666
"(71626057.0, 52)","(67698451.0, 58)",71223493.67333333
"(71628334.0, 52)","(67882233.0, 57)",71157565.40666667
"(71651635.0, 52)","(66700072.0, 58)",71177653.50666666
"(71651635.0, 52)","(67820005.0, 59)",71232086.08666667
"(71679850.0, 52)","(67804725.0, 57)",71186832.00666666
"(71679850.0, 52)","(67466944.0, 58)",71153740.78
"(71679850.0, 52)","(68031460.0, 58)",71185815.9
"(71710837.0, 52)","(68168901.0, 57)",71144264.54666667
"(71710837.0, 52)","(67364623.0, 58)",71139792.14666666
"(71710837.0, 52)","(67713645.0, 57)",71214977.06
"(71719153.0, 52)","(68105365.0, 56)",71162558.48
"(71772469.0, 52)","(68264188.0, 56)",71227827.62666667
"(71772469.0, 52)","(69267028.0, 55)",71311974.5
"(71799829.0, 52)","(68497212.0, 57)",71215793.48
"(71799829.0, 52)","(67918395.0, 57)",71260939.1
"(71799829.0, 52)","(67715434.0, 58)",71331013.38
"(71816047.0, 52)","(67870378.0, 58)",71375765.06666666
"(71850724.0, 52)","(68023101.0, 57)",71421098.26666667
"(71857429.0, 52)","(67894894.0, 58)",71318998.50666666
"(71871082.0, 52)","(68078107.0, 58)",71291693.28666666
"(71871082.0, 52)","(68273805.0, 57)",71370604.86666666
"(71952856.0, 52)","(68722617.0, 57)",71375533.98
"(71959957.0, 52)","(68243812.0, 56)",71299612.34
"(71970577.0, 52)","(67675429.0, 58)",71451784.64
"(71982655.0, 52)","(69464875.0, 55)",71458537.49333334
"(71982655.0, 52)","(67625299.0, 58)",71437081.92
"(72105505.0, 52)","(68976997.0, 56)",71545253.40666667
"(72105505.0, 52)","(68443104.0, 57)",71531479.15333334
"(72112363.0, 52)","(67897306.0, 58)",71547445.94666667
"(72116125.0, 52)","(68850682.0, 56)",71583434.68
"(72310431.0, 51)","(67946428.0, 58)",71699923.41333333
"(72310431.0, 51)","(69471763.0, 56)",71701638.66666667
"(72310431.0, 51)","(68752974.0, 57)",71670326.34666666
"(72335559.0, 51)","(68609512.0, 58)",71664860.74666667
"(72421239.0, 51)","(69102166.0, 55)",71859027.43333334
"(72421239.0, 51)","(68080087.0, 58)",71765459.76
"(72446367.0, 51)","(68700094.0, 56)",71863294.1
"(72446367.0, 51)","(69363130.0, 55)",71918890.64
"(72451605.0, 51)","(68563099.0, 58)",71904802.00666666
"(72453801.0, 51)","(68913165.0, 57)",71890138.36
"(72490818.0, 51)","(68417859.0, 57)",71991944.44
"(72476733.0, 51)","(69223792.0, 55)",71934899.20666666
"(72476733.0, 51)","(69294163.0, 55)",71980342.12
"(72476733.0, 51)","(68389626.0, 57)",71968388.35333334
"(72500466.0, 51)","(68766609.0, 57)",71985887.15333334
"(72500466.0, 51)","(69069076.0, 56)",72033031.03333333
"(72505713.0, 51)","(68072313.0, 57)",71946733.44
"(72517062.0, 51)","(69004438.0, 56)",71904743.71333334
"(72520365.0, 51)","(68240838.0, 57)",72008027.66
"(72568569.0, 51)","(67979109.0, 57)",72040652.79333334
