"(53235361.0, 33)","(50432432.0, 38)",53006757.38
"(53235361.0, 33)","(51961970.0, 35)",53068580.04666667
"(53236657.0, 33)","(51574825.0, 36)",53055426.553333335
"(53237305.0, 33)","(51073475.0, 38)",53119086.906666666
"(53237305.0, 33)","(51196673.0, 37)",53095327.52
"(53237305.0, 33)","(51249569.0, 38)",53106858.94
"(53249833.0, 33)","(51680611.0, 36)",53164344.26
"(53252911.0, 33)","(51076352.0, 37)",53072170.48
"(53252911.0, 33)","(51716395.0, 36)",53108992.586666666
"(53252911.0, 33)","(51835375.0, 36)",53162841.42666667
"(53253235.0, 33)","(51567706.0, 36)",53092333.0
"(53270191.0, 33)","(50872208.0, 38)",53074755.26
"(53270191.0, 33)","(51430475.0, 37)",53127985.52
"(53273593.0, 33)","(51464908.0, 36)",53080713.74666667
"(53273593.0, 33)","(51650111.0, 37)",53167541.18666667
"(53273593.0, 33)","(51022964.0, 37)",53134294.28
"(53291251.0, 33)","(52120307.0, 35)",53165812.26
"(53291251.0, 33)","(52061654.0, 35)",53163314.3
"(53291251.0, 33)","(51628654.0, 36)",53162212.86
"(53294797.0, 33)","(52159601.0, 35)",53186810.64666667
"(53295661.0, 33)","(51962483.0, 37)",53199851.84
"(53305624.0, 33)","(51905054.0, 37)",53147289.38
"(53311906.0, 33)","(50708143.0, 39)",53181001.446666665
"(53336656.0, 33)","(51847417.0, 36)",53175668.92
"(53343226.0, 33)","(51740317.0, 36)",53177543.39333333
"(53347906.0, 33)","(51483485.0, 37)",53224581.72
"(53347906.0, 33)","(51598900.0, 36)",53223251.626666665
"(53347906.0, 33)","(51784787.0, 37)",53243737.07333333
"(53363638.0, 33)","(51425309.0, 37)",53207079.38
"(53363638.0, 33)","(51442967.0, 37)",53248997.03333333
"(53363638.0, 33)","(51588659.0, 37)",53223909.36666667
"(53363638.0, 33)","(51735566.0, 37)",53269764.88666666
"(53363638.0, 33)","(51007640.0, 38)",53250988.17333333
"(53368012.0, 33)","(51782122.0, 36)",53262167.68666667
"(53368012.0, 33)","(52007743.0, 36)",53253017.71333333
"(53368174.0, 33)","(51564115.0, 36)",53252096.64
"(53485316.0, 32)","(51266162.0, 37)",53222137.61333334
"(53489852.0, 32)","(52114564.0, 36)",53251662.10666667
"(53518202.0, 32)","(50914847.0, 37)",53291360.82666667
"(53526536.0, 32)","(52320776.0, 34)",53392160.97333334
"(53530856.0, 32)","(51864517.0, 36)",53365661.846666664
"(53530856.0, 32)","(51800141.0, 35)",53364220.07333333
"(53536058.0, 32)","(51933998.0, 35)",53389638.22
"(53536058.0, 32)","(51716071.0, 36)",53421656.346666664
"(53536346.0, 32)","(52045706.0, 35)",53403978.26
"(53539244.0, 32)","(52114466.0, 35)",53400888.653333336
"(53539244.0, 32)","(51915440.0, 35)",53407685.07333333
"(53539244.0, 32)","(51585193.0, 36)",53409301.56
"(53547344.0, 32)","(52133699.0, 35)",53408311.28
"(53547344.0, 32)","(51110555.0, 38)",53389538.86
"(53547668.0, 32)","(52196123.0, 35)",53422736.10666667
"(53564480.0, 32)","(51879863.0, 35)",53436056.806666665
"(53566010.0, 32)","(51608692.0, 36)",53343344.6
"(53567396.0, 32)","(51839128.0, 36)",53406220.32
"(53567396.0, 32)","(51831110.0, 35)",53474704.43333333
"(53577656.0, 32)","(52276718.0, 35)",53440669.6
"(53577656.0, 32)","(51605875.0, 36)",53441647.04
"(53577656.0, 32)","(51909535.0, 36)",53426923.36666667
"(53577656.0, 32)","(52080572.0, 35)",53482333.626666665
"(53577656.0, 32)","(51637727.0, 37)",53444995.97333334
"(53577656.0, 32)","(51316436.0, 37)",53428429.306666665
"(53589752.0, 32)","(52364525.0, 34)",53465788.31333333
"(53590508.0, 32)","(51726637.0, 36)",53477141.846666664
"(53590508.0, 32)","(51914746.0, 36)",53447964.14666667
"(53594459.0, 32)","(52430540.0, 34)",53501480.093333334
"(53632088.0, 32)","(52352696.0, 35)",53449920.28666667
"(53632088.0, 32)","(51483791.0, 37)",53468240.28
"(53632088.0, 32)","(51678199.0, 36)",53447383.24666667
"(53636912.0, 32)","(52511837.0, 34)",53522350.78
"(53636912.0, 32)","(52336532.0, 35)",53514218.82
"(53636912.0, 32)","(50701100.0, 38)",53512124.52
"(53656487.0, 32)","(51474061.0, 36)",53531210.26
"(53656487.0, 32)","(51885190.0, 36)",53496501.96
"(53658971.0, 32)","(50404793.0, 38)",53486421.053333335
"(53658971.0, 32)","(51927725.0, 35)",53511735.28
"(53703089.0, 32)","(52229314.0, 36)",53571627.46666667
"(53703089.0, 32)","(51259682.0, 37)",53492545.20666666
"(53703089.0, 32)","(51622849.0, 36)",53445434.94
