"(68061898.0, 58)","(60838471.0, 68)",65355665.013333336
"(68061898.0, 58)","(59423583.0, 72)",65401786.266666666
"(68162257.0, 58)","(58439190.0, 72)",65633518.38
"(68284875.0, 57)","(60283074.0, 69)",65877699.45333333
"(68432250.0, 57)","(59627731.0, 71)",65897021.85333333
"(68483802.0, 57)","(60884884.0, 68)",66011104.02666666
"(68483802.0, 57)","(59760058.0, 71)",66147758.126666665
"(68629732.0, 56)","(60628795.0, 70)",66171229.086666666
"(68629732.0, 56)","(60591214.0, 68)",66375043.79333334
"(68806159.0, 56)","(59414071.0, 71)",66263037.22
"(69073099.0, 56)","(61506667.0, 68)",66320076.833333336
"(69073099.0, 56)","(60694554.0, 69)",66481832.86666667
"(69307240.0, 55)","(60793561.0, 67)",66381628.49333333
"(69307240.0, 55)","(60789936.0, 69)",66424561.833333336
"(69307240.0, 55)","(60379828.0, 70)",66630071.02666666
"(69307240.0, 55)","(60984601.0, 70)",66771745.43333333
"(69319165.0, 55)","(60806242.0, 67)",66811890.72
"(69319165.0, 55)","(60580956.0, 69)",66827399.733333334
"(69319165.0, 55)","(61118101.0, 68)",66916798.513333336
"(69319165.0, 55)","(61324327.0, 68)",66835626.07333333
"(69319165.0, 55)","(59397658.0, 70)",66729226.99333333
"(69319165.0, 55)","(61843678.0, 65)",66861175.82666667
"(69319165.0, 55)","(60770089.0, 68)",66961901.11333334
"(69319165.0, 55)","(61178761.0, 68)",66698477.76
"(69319165.0, 55)","(61694056.0, 67)",67131836.75333333
"(69319165.0, 55)","(61979590.0, 67)",66895273.233333334
"(69319165.0, 55)","(60701752.0, 67)",66866148.72
"(69319165.0, 55)","(60830335.0, 68)",66968082.39333333
"(69319165.0, 55)","(60442851.0, 69)",66994096.68
"(69319165.0, 55)","(59973706.0, 68)",66863804.666666664
"(69319165.0, 55)","(61840108.0, 67)",66968956.50666667
"(69319165.0, 55)","(61039792.0, 68)",66835568.74666667
"(69319165.0, 55)","(61630257.0, 66)",66861715.266666666
"(69319165.0, 55)","(61012749.0, 69)",66831596.92
"(69319165.0, 55)","(61430842.0, 67)",66819594.63333333
"(69319165.0, 55)","(60491838.0, 69)",66843737.13333333
"(69319165.0, 55)","(58684426.0, 70)",66876944.44
"(69319165.0, 55)","(60780853.0, 68)",66834782.76
"(69319165.0, 55)","(61048621.0, 68)",66914262.75333333
"(69319165.0, 55)","(61377724.0, 68)",66908130.3
"(69319165.0, 55)","(61279480.0, 67)",66879129.42
"(69319165.0, 55)","(60966748.0, 68)",66868526.5
"(69319165.0, 55)","(60904222.0, 70)",66800032.36666667
"(69319165.0, 55)","(60275203.0, 70)",66957216.25333333
"(69319165.0, 55)","(61161960.0, 69)",67137784.23333333
"(69319165.0, 55)","(60012661.0, 71)",66880215.04
"(69319165.0, 55)","(60648373.0, 68)",66785655.50666667
"(69319165.0, 55)","(60498759.0, 69)",66893094.98
"(69319165.0, 55)","(61220242.0, 67)",66846589.1
"(69319165.0, 55)","(60971905.0, 68)",66877997.82
"(69319165.0, 55)","(61016061.0, 69)",66766363.96
"(69319165.0, 55)","(61232077.0, 68)",67056054.846666664
"(69319165.0, 55)","(61629859.0, 68)",66915089.54666667
"(69319165.0, 55)","(60849010.0, 68)",66954830.86666667
"(69319165.0, 55)","(60653503.0, 68)",66886304.806666665
"(69319165.0, 55)","(61388110.0, 67)",66987119.74
"(69319165.0, 55)","(59591172.0, 69)",67017422.32666667
"(69319165.0, 55)","(61241032.0, 68)",66937687.49333333
"(69319165.0, 55)","(61205727.0, 69)",66901444.28
"(69319165.0, 55)","(61396122.0, 66)",66937943.873333335
"(69319165.0, 55)","(60988456.0, 68)",66837643.42666667
"(69319165.0, 55)","(61573348.0, 68)",66861883.75333333
"(69319165.0, 55)","(60493179.0, 69)",66944245.85333333
"(69319165.0, 55)","(61540282.0, 68)",66819825.99333333
"(69319165.0, 55)","(59803360.0, 70)",67065349.25333333
"(69319165.0, 55)","(61012342.0, 68)",66929738.56666667
"(69319165.0, 55)","(60758317.0, 68)",66759211.74666667
"(69319165.0, 55)","(61797979.0, 68)",67028758.58
"(69319165.0, 55)","(59525323.0, 70)",66915176.49333333
"(69319165.0, 55)","(60199018.0, 70)",66753268.42
"(69319165.0, 55)","(60507534.0, 69)",66630572.56
"(69319165.0, 55)","(61387291.0, 68)",66772800.42666667
"(69319165.0, 55)","(61587658.0, 67)",66985150.54
"(69319165.0, 55)","(60780592.0, 67)",66773445.92
"(69319165.0, 55)","(59663797.0, 70)",66811385.373333335
"(69319165.0, 55)","(61363459.0, 67)",66986734.50666667
