"(322421948.0, 66)","(298192875.0, 73)",318645359.74
"(322463537.0, 66)","(301714395.0, 73)",318849400.2866667
"(322583912.0, 66)","(302418048.0, 74)",319571190.29333335
"(322755218.0, 66)","(304999875.0, 71)",319820279.58666664
"(322897373.0, 66)","(304510050.0, 71)",319400882.00666666
"(323063594.0, 66)","(300813083.0, 72)",319483538.0
"(323124650.0, 66)","(302699703.0, 74)",319602812.9533333
"(323168282.0, 66)","(297445472.0, 75)",319808608.11333334
"(323742671.0, 66)","(303580016.0, 72)",320474963.42
"(323802863.0, 66)","(301067594.0, 72)",319644658.97333336
"(323878382.0, 66)","(304323273.0, 71)",320285903.4266667
"(324097487.0, 66)","(305850267.0, 71)",320797315.8666667
"(324218591.0, 66)","(306306026.0, 72)",320787192.97333336
"(324427247.0, 66)","(296831069.0, 75)",320857475.46666664
"(324448631.0, 66)","(303906248.0, 72)",321079835.66
"(324466991.0, 66)","(304068093.0, 73)",321129239.14
"(324466991.0, 66)","(301866668.0, 72)",321906377.14
"(324474236.0, 66)","(307217151.0, 71)",322135768.22
"(324631835.0, 66)","(305761319.0, 72)",322051133.7133333
"(324689345.0, 66)","(304677492.0, 73)",322286853.3333333
"(325634682.0, 65)","(301715718.0, 73)",322183372.0466667
"(325634682.0, 65)","(301027310.0, 72)",321741393.66
"(325689771.0, 65)","(307196666.0, 72)",322262317.9866667
"(325782840.0, 65)","(301846821.0, 73)",322919246.24666667
"(326017128.0, 65)","(307059462.0, 71)",322271064.54
"(326017128.0, 65)","(302224814.0, 72)",322286351.87333333
"(326223570.0, 65)","(307437750.0, 71)",322508703.18666667
"(326254746.0, 65)","(309781484.0, 69)",323154116.8
"(326254746.0, 65)","(310800888.0, 71)",323275480.68
"(326412921.0, 65)","(309517542.0, 71)",323268632.05333334
"(326412921.0, 65)","(308075696.0, 72)",323495637.98
"(326481249.0, 65)","(308448188.0, 72)",323183630.05333334
"(327149364.0, 65)","(308661758.0, 69)",323714603.8066667
"(327149364.0, 65)","(304280297.0, 72)",323493385.05333334
"(327489600.0, 65)","(307097658.0, 71)",323769737.2733333
"(327492732.0, 65)","(302136794.0, 72)",324301733.7
"(327492840.0, 65)","(307408689.0, 71)",324349820.5133333
"(327511470.0, 65)","(308440404.0, 71)",325077086.41333336
"(328479540.0, 64)","(310887873.0, 70)",324601160.1666667
"(328884828.0, 64)","(311973084.0, 70)",325272964.3466667
"(328884828.0, 64)","(307295621.0, 72)",325339671.04
"(328884828.0, 64)","(309295593.0, 71)",325253028.94666666
"(328884828.0, 64)","(311434082.0, 69)",325859273.9
"(329645778.0, 64)","(301931421.0, 73)",325905815.3333333
"(329645778.0, 64)","(311053508.0, 69)",326220173.36
"(329645778.0, 64)","(308550069.0, 70)",326112198.06
"(329994618.0, 64)","(306981746.0, 72)",326145910.26
"(330007659.0, 64)","(314314791.0, 68)",326810768.26
"(330010629.0, 64)","(308469861.0, 71)",326408416.0733333
"(330042246.0, 64)","(314881802.0, 69)",326707446.37333333
"(330126486.0, 64)","(303747066.0, 71)",326541393.24666667
"(330406620.0, 64)","(300238136.0, 72)",326140026.96666664
"(330447309.0, 64)","(309797343.0, 70)",327645415.14
"(330566676.0, 64)","(308252934.0, 70)",326393522.2
"(330566676.0, 64)","(308716578.0, 71)",326736080.9266667
"(330850104.0, 64)","(310712705.0, 69)",327132198.85333335
"(331172403.0, 64)","(311589746.0, 69)",327486122.53333336
"(331173519.0, 64)","(311486940.0, 70)",326566892.62666667
"(331570311.0, 64)","(312277085.0, 69)",327263501.35333335
"(331826694.0, 64)","(311129865.0, 71)",328254233.53333336
"(331826694.0, 64)","(308161962.0, 71)",328415556.70666665
"(331908594.0, 64)","(307285164.0, 71)",328044365.43333334
"(331908594.0, 64)","(312711156.0, 70)",328851286.5733333
"(331922400.0, 64)","(309423393.0, 71)",329087134.93333334
"(331954179.0, 64)","(310162806.0, 70)",328955528.91333336
"(332230182.0, 64)","(312986880.0, 71)",328677125.5466667
"(332235366.0, 64)","(309626937.0, 70)",329072574.1666667
"(332567142.0, 64)","(308819214.0, 70)",329041407.1666667
"(332567142.0, 64)","(312688674.0, 71)",329120692.5
"(332724192.0, 64)","(309431097.0, 71)",329428564.24
"(332724192.0, 64)","(312040944.0, 70)",329091584.70666665
"(332869479.0, 64)","(309003345.0, 71)",328842172.58666664
"(332885139.0, 64)","(314340363.0, 71)",328819770.9066667
"(332908629.0, 64)","(309592188.0, 70)",329112205.1533333
"(332928402.0, 64)","(312947766.0, 70)",329960877.75333333
"(333117501.0, 64)","(306197936.0, 72)",329149931.26
"(333117501.0, 64)","(315535032.0, 70)",330194880.04
"(333144051.0, 64)","(310105025.0, 72)",329089783.7266667
"(333144051.0, 64)","(302098398.0, 73)",329888567.3466667
"(333537965.0, 63)","(315965375.0, 69)",329906223.68666667
"(333914777.0, 63)","(309907413.0, 70)",330442586.96666664
"(334534940.0, 63)","(310802607.0, 71)",329879255.20666665
"(334753523.0, 63)","(316332537.0, 68)",330406631.52666664
"(334753523.0, 63)","(312077402.0, 69)",330489784.8
"(334812563.0, 63)","(306086066.0, 72)",330833566.32666665
"(334945619.0, 63)","(310363560.0, 70)",331088525.93333334
"(334945619.0, 63)","(311506704.0, 70)",331242597.8666667
"(334945619.0, 63)","(312755867.0, 69)",331562654.73333335
"(335017187.0, 63)","(312673239.0, 70)",331428206.20666665
"(335060837.0, 63)","(308907621.0, 70)",331662729.4866667
"(335087279.0, 63)","(311627007.0, 70)",331127432.53333336
"(335103056.0, 63)","(310327281.0, 70)",331280179.2266667
"(335219408.0, 63)","(311625072.0, 70)",331922801.7133333
"(335244419.0, 63)","(310718214.0, 70)",330975981.16
"(335288069.0, 63)","(313212230.0, 69)",331537558.2133333
"(335377304.0, 63)","(312375420.0, 70)",331408780.5733333
"(335377304.0, 63)","(310564854.0, 70)",331318188.42
"(335425292.0, 63)","(314364662.0, 69)",332219433.43333334
"(335496428.0, 63)","(309677517.0, 70)",332256975.32666665
"(335506544.0, 63)","(316218519.0, 70)",331770796.41333336
"(335526245.0, 63)","(314517986.0, 69)",332676169.1066667
"(335645981.0, 63)","(313392060.0, 70)",331862621.73333335
"(335645981.0, 63)","(309743459.0, 72)",331895599.9
"(335666924.0, 63)","(311291433.0, 71)",331977593.68666667
"(335670326.0, 63)","(315401930.0, 69)",332084618.6666667
"(335670326.0, 63)","(307054277.0, 72)",332201395.76
"(335845790.0, 63)","(303175734.0, 73)",332269459.2266667
"(335865428.0, 63)","(312397452.0, 70)",332200599.29333335
"(335873483.0, 63)","(312045984.0, 71)",332551903.12666667
"(335947814.0, 63)","(307339758.0, 71)",332818560.52
"(336213593.0, 63)","(314394966.0, 70)",332596151.4533333
"(336286601.0, 63)","(314885502.0, 70)",332675574.7266667
"(336286601.0, 63)","(315484143.0, 68)",332033861.12666667
"(336286601.0, 63)","(311317667.0, 69)",332572234.88666666
"(336286601.0, 63)","(314947862.0, 69)",332890563.52666664
"(336286601.0, 63)","(316334952.0, 70)",333165239.68
"(336318362.0, 63)","(312191172.0, 70)",333083792.34
"(336345767.0, 63)","(315109809.0, 70)",333155833.8466667
"(336352652.0, 63)","(319643229.0, 67)",333424908.98
"(336412727.0, 63)","(314816336.0, 69)",333208056.96666664
"(336452714.0, 63)","(307571235.0, 73)",333102481.82
"(337288950.0, 62)","(317110607.0, 69)",333105151.1333333
"(337288950.0, 62)","(319369029.0, 68)",332899123.06
"(337288950.0, 62)","(311432202.0, 70)",333575430.58
"(337329153.0, 62)","(313856853.0, 68)",333117537.78
"(337329909.0, 62)","(308514032.0, 72)",333984168.18666667
"(337356990.0, 62)","(315157866.0, 68)",333780781.58
"(337424598.0, 62)","(315562094.0, 69)",333890909.64666665
"(337424598.0, 62)","(315864692.0, 69)",333417594.41333336
"(337434282.0, 62)","(319869957.0, 67)",334373727.22
"(337437126.0, 62)","(316371813.0, 68)",333882758.1
"(337437126.0, 62)","(318789561.0, 67)",334116086.8933333
"(337437126.0, 62)","(312402140.0, 69)",334382904.9066667
"(337437990.0, 62)","(311250996.0, 70)",334222172.46
"(337437990.0, 62)","(322009023.0, 67)",334356432.26
"(337462236.0, 62)","(319350570.0, 68)",334006489.55333334
"(337462236.0, 62)","(313919667.0, 70)",333680199.3
"(337488876.0, 62)","(311950862.0, 69)",333804498.23333335
"(337524876.0, 62)","(310046157.0, 70)",334667593.2266667
"(337575609.0, 62)","(309055625.0, 72)",334082927.62
"(337693113.0, 62)","(318931467.0, 68)",334663142.4866667
"(337693113.0, 62)","(308986821.0, 70)",333982279.8066667
"(337812768.0, 62)","(319275825.0, 68)",334169869.2866667
"(337812768.0, 62)","(314099558.0, 69)",334466639.1933333
"(337812768.0, 62)","(316838186.0, 69)",334025350.6
"(337866120.0, 62)","(318522414.0, 67)",334478570.8333333
"(337866120.0, 62)","(317356818.0, 68)",333882147.8933333
"(338026176.0, 62)","(312889977.0, 70)",334459602.62666667
"(338026176.0, 62)","(316946969.0, 69)",334340204.8066667
"(338125419.0, 62)","(319858539.0, 68)",334141040.48
"(338125419.0, 62)","(314433915.0, 68)",334659482.26
"(338170950.0, 62)","(314751239.0, 69)",334785240.2266667
"(338222151.0, 62)","(311405841.0, 70)",334783499.06
"(338238711.0, 62)","(313756269.0, 68)",334680925.2866667
"(338242023.0, 62)","(311203116.0, 70)",334710649.6333333
"(338295861.0, 62)","(314932068.0, 70)",334245671.74666667
"(338309073.0, 62)","(311532435.0, 70)",334843424.8666667
"(338309073.0, 62)","(315482343.0, 68)",334862300.74666667
"(338312709.0, 62)","(317178494.0, 69)",334203022.43333334
"(338319351.0, 62)","(317712369.0, 67)",335046204.34
"(338417055.0, 62)","(317283720.0, 68)",334562678.64666665
"(338447007.0, 62)","(318622614.0, 68)",334753823.9266667
"(338447007.0, 62)","(311768478.0, 71)",334695880.17333335
"(338463099.0, 62)","(314939213.0, 69)",334950956.0933333
"(338469399.0, 62)","(316745160.0, 68)",334784919.06666666
"(338930442.0, 62)","(317558771.0, 69)",334458559.14666665
"(338930442.0, 62)","(320914164.0, 67)",335281788.2866667
"(339031530.0, 62)","(305251190.0, 72)",335257781.7133333
