"(73157780.0, 80)","(59806700.0, 95)",69952998.99333334
"(73157780.0, 80)","(62326544.0, 92)",69826501.54666667
"(73157780.0, 80)","(60858296.0, 95)",69903249.66
"(73157780.0, 80)","(61405766.0, 94)",69992309.99333334
"(73157780.0, 80)","(60509537.0, 95)",69877673.3
"(73157780.0, 80)","(61539553.0, 93)",69848881.14666666
"(73157780.0, 80)","(62827309.0, 93)",69954430.22
"(73157780.0, 80)","(62682850.0, 93)",70012941.6
"(73157780.0, 80)","(61569287.0, 95)",70087286.93333334
"(73157780.0, 80)","(61609613.0, 92)",69893635.95333333
"(73157780.0, 80)","(62663906.0, 91)",70048281.44
"(73157780.0, 80)","(61084529.0, 94)",69840457.65333334
"(73157780.0, 80)","(62306276.0, 92)",69907482.02666667
"(73157780.0, 80)","(63104590.0, 93)",70321731.0
"(73157780.0, 80)","(62264386.0, 93)",69783796.74
"(73157780.0, 80)","(62113448.0, 91)",70030836.16
"(73157780.0, 80)","(62291165.0, 92)",70024186.96
"(73157780.0, 80)","(60777766.0, 93)",69903916.58666667
"(73157780.0, 80)","(61984459.0, 93)",70053473.84
"(73157780.0, 80)","(59738282.0, 95)",69924211.82666667
"(73157780.0, 80)","(61127839.0, 93)",69790557.03333333
"(73157780.0, 80)","(62649671.0, 92)",69992643.56666666
"(73157780.0, 80)","(60083198.0, 95)",69939590.53333333
"(73157780.0, 80)","(62817508.0, 93)",69967020.41333333
"(73157780.0, 80)","(61411769.0, 94)",69918557.41333333
"(73157780.0, 80)","(61435999.0, 93)",69963922.17333333
"(73157780.0, 80)","(62336297.0, 91)",70052918.68
"(73157780.0, 80)","(61225433.0, 95)",69757903.77333333
"(73157780.0, 80)","(61064594.0, 94)",69935873.17333333
"(73157780.0, 80)","(62267162.0, 92)",69881407.92666666
"(73157780.0, 80)","(62703779.0, 92)",70121499.60666667
"(73157780.0, 80)","(60628085.0, 94)",70064616.98
"(73157780.0, 80)","(61357834.0, 93)",69774129.22666667
"(73157780.0, 80)","(61446727.0, 93)",69937916.68666667
"(73157780.0, 80)","(61765237.0, 93)",70064702.47333333
"(73157780.0, 80)","(61117064.0, 94)",69796603.47333333
"(73157780.0, 80)","(61598168.0, 94)",70017684.22666667
"(73157780.0, 80)","(62049218.0, 92)",70141101.50666666
"(73157780.0, 80)","(61994872.0, 93)",69971804.73333333
"(73157780.0, 80)","(61813639.0, 93)",70013554.26666667
"(73157780.0, 80)","(61352479.0, 93)",69864151.03333333
"(73157780.0, 80)","(61072030.0, 93)",69857617.92666666
"(73157780.0, 80)","(60750518.0, 92)",69809655.58666667
"(73157780.0, 80)","(62766554.0, 92)",70068724.22666667
"(73157780.0, 80)","(61743125.0, 91)",69905685.32666667
"(73157780.0, 80)","(60481637.0, 95)",69991094.46666667
"(73157780.0, 80)","(61457147.0, 94)",70049307.18
"(73157780.0, 80)","(60711155.0, 94)",69803665.94666667
"(73157780.0, 80)","(61962026.0, 92)",69918634.22666667
"(73157780.0, 80)","(59723414.0, 95)",69952009.82
"(73157780.0, 80)","(62443715.0, 92)",70003407.46
"(73157780.0, 80)","(61267598.0, 94)",69967721.08
"(73157780.0, 80)","(63443882.0, 91)",69861129.02
"(73157780.0, 80)","(62570611.0, 93)",70086755.36666666
"(73157780.0, 80)","(59412743.0, 95)",70029396.92
"(73157780.0, 80)","(62434958.0, 92)",69910380.98
"(73157780.0, 80)","(62557043.0, 92)",70071810.45333333
"(73157780.0, 80)","(61805674.0, 93)",69861893.73333333
"(73157780.0, 80)","(61679660.0, 92)",69885190.02666667
"(73157780.0, 80)","(62453849.0, 92)",70142523.18666667
"(73157780.0, 80)","(62894912.0, 92)",70145102.58666667
"(73157780.0, 80)","(61104223.0, 93)",70079593.05333333
"(73157780.0, 80)","(61738001.0, 94)",69974191.94
"(73881335.0, 80)","(62359741.0, 93)",70191967.13333334
"(73881335.0, 80)","(61129043.0, 94)",70068166.64666666
"(73988039.0, 80)","(61627967.0, 94)",70264463.34666666
"(74072945.0, 80)","(62686504.0, 93)",70622616.64666666
"(74072945.0, 80)","(62511848.0, 94)",70539639.78666666
"(74559758.0, 79)","(62913872.0, 91)",70786085.07333334
"(74559758.0, 79)","(63177977.0, 91)",70456379.90666667
"(74584301.0, 79)","(61228097.0, 94)",70803803.12666667
"(74588414.0, 79)","(62904497.0, 92)",71113493.52
"(74588414.0, 79)","(62439418.0, 93)",70974782.72
"(74655464.0, 79)","(62222765.0, 92)",71138403.57333334
"(74668793.0, 79)","(61831837.0, 93)",71044933.82666667
"(74668793.0, 79)","(61880333.0, 92)",70792066.2
"(74800751.0, 79)","(62989795.0, 93)",71183563.4
"(74850161.0, 79)","(62284222.0, 93)",71143714.50666666
"(74850161.0, 79)","(63218945.0, 91)",71277351.06666666
"(74850161.0, 79)","(62283590.0, 94)",71112247.67333333
"(74850161.0, 79)","(62779259.0, 91)",71249894.32
"(74850161.0, 79)","(64299269.0, 89)",71448409.42666666
"(74850161.0, 79)","(63544433.0, 92)",71330767.55333333
"(74850161.0, 79)","(64567963.0, 90)",71400430.27333333
"(74850161.0, 79)","(64080122.0, 92)",71428251.58666667
