"(2198924.0, 33)","(2107248.0, 37)",2190298.72
"(2199455.0, 33)","(2135220.0, 37)",2193663.58
"(2199455.0, 33)","(2144184.0, 37)",2192056.44
"(2200076.0, 33)","(2130396.0, 37)",2192060.48
"(2200283.0, 33)","(2110494.0, 38)",2193571.22
"(2200283.0, 33)","(2147408.0, 36)",2192181.48
"(2202371.0, 33)","(2137427.0, 36)",2194136.546666667
"(2202371.0, 33)","(2151926.0, 36)",2195230.56
"(2202551.0, 33)","(2161548.0, 35)",2196255.22
"(2202893.0, 33)","(2137076.0, 36)",2196793.3533333335
"(2202893.0, 33)","(2108073.0, 38)",2197665.473333333
"(2203469.0, 33)","(2134176.0, 37)",2197127.2666666666
"(2203469.0, 33)","(2151825.0, 37)",2197081.2733333334
"(2203577.0, 33)","(2168352.0, 35)",2199874.013333333
"(2204909.0, 33)","(2150018.0, 36)",2200142.22
"(2204909.0, 33)","(2146067.0, 36)",2198827.66
"(2204909.0, 33)","(2146085.0, 36)",2200439.44
"(2205944.0, 33)","(2156606.0, 36)",2199638.72
"(2206259.0, 33)","(2158937.0, 36)",2200615.42
"(2206592.0, 33)","(2145518.0, 36)",2200947.32
"(2206961.0, 33)","(2149118.0, 36)",2202001.64
"(2207123.0, 33)","(2161755.0, 35)",2203369.6266666665
"(2207123.0, 33)","(2162105.0, 36)",2203225.506666667
"(2208761.0, 33)","(2160782.0, 36)",2203230.9133333336
"(2208761.0, 33)","(2141655.0, 37)",2202931.2533333334
"(2208941.0, 33)","(2163582.0, 35)",2203698.2733333334
"(2209697.0, 33)","(2159955.0, 35)",2204971.7733333334
"(2210174.0, 33)","(2152718.0, 36)",2204555.3533333335
"(2210300.0, 33)","(2158541.0, 36)",2204949.74
"(2210426.0, 33)","(2140287.0, 37)",2205653.34
"(2210552.0, 33)","(2159433.0, 35)",2206313.04
"(2211569.0, 33)","(2159216.0, 36)",2206639.6933333334
"(2211569.0, 33)","(2167335.0, 35)",2206221.7533333334
"(2211731.0, 33)","(2145545.0, 36)",2205409.533333333
"(2213252.0, 33)","(2167101.0, 35)",2207308.1533333333
"(2213252.0, 33)","(2144771.0, 36)",2207784.66
"(2219127.0, 32)","(2160449.0, 36)",2208867.033333333
"(2222403.0, 32)","(2160683.0, 36)",2208638.9
"(2222403.0, 32)","(2143176.0, 37)",2208078.7333333334
"(2222403.0, 32)","(2157344.0, 36)",2213480.24
"(2227467.0, 31)","(2177010.0, 34)",2217277.68
"(2227467.0, 31)","(2169458.0, 36)",2218752.6666666665
"(2229042.0, 31)","(2172285.0, 35)",2220014.8466666667
"(2229042.0, 31)","(2167560.0, 34)",2220985.8733333335
"(2229141.0, 31)","(2154339.0, 35)",2221966.6266666665
"(2229141.0, 31)","(2171295.0, 34)",2225189.7733333334
"(2230734.0, 31)","(2183687.0, 33)",2224262.94
"(2230851.0, 31)","(2165454.0, 34)",2223453.86
"(2230923.0, 31)","(2155446.0, 34)",2224927.7533333334
"(2231058.0, 31)","(2124267.0, 37)",2225287.446666667
"(2231229.0, 31)","(2175597.0, 35)",2226974.66
"(2231229.0, 31)","(2175813.0, 34)",2226463.5933333333
"(2231553.0, 31)","(2168469.0, 34)",2223974.98
"(2231553.0, 31)","(2174517.0, 34)",2227500.66
"(2231553.0, 31)","(2177406.0, 35)",2225668.1133333333
"(2231814.0, 31)","(2141990.0, 36)",2226059.2
"(2231814.0, 31)","(2184425.0, 33)",2226803.04
"(2231814.0, 31)","(2161575.0, 34)",2228757.2066666665
"(2231832.0, 31)","(2189105.0, 33)",2228940.66
"(2232138.0, 31)","(2177082.0, 35)",2227610.74
"(2232138.0, 31)","(2185857.0, 35)",2227595.22
"(2232300.0, 31)","(2169423.0, 35)",2227054.8133333335
"(2232300.0, 31)","(2162484.0, 35)",2227314.1
"(2232732.0, 31)","(2183400.0, 34)",2229311.3533333335
"(2232732.0, 31)","(2183769.0, 34)",2229240.86
"(2232948.0, 31)","(2185820.0, 33)",2227926.58
"(2232957.0, 31)","(2188403.0, 33)",2228101.7
"(2232957.0, 31)","(2179719.0, 34)",2228184.1333333333
"(2233578.0, 31)","(2168252.0, 36)",2227765.26
"(2233578.0, 31)","(2161170.0, 34)",2229012.486666667
"(2233830.0, 31)","(2170557.0, 35)",2226677.1866666665
"(2233857.0, 31)","(2151459.0, 35)",2229925.1866666665
"(2234334.0, 31)","(2150747.0, 36)",2228280.5933333333
"(2234334.0, 31)","(2188331.0, 33)",2230244.8133333335
"(2235054.0, 31)","(2180097.0, 34)",2229070.2133333334
"(2235414.0, 31)","(2174760.0, 35)",2227922.3
"(2235414.0, 31)","(2160809.0, 36)",2230114.22
"(2235621.0, 31)","(2169099.0, 35)",2227572.48
"(2236224.0, 31)","(2174787.0, 34)",2230602.2733333334
"(2236305.0, 31)","(2150469.0, 35)",2230812.473333333
"(2236305.0, 31)","(2139614.0, 36)",2229565.1066666665
"(2236305.0, 31)","(2138093.0, 36)",2230601.1133333333
"(2236395.0, 31)","(2177226.0, 34)",2231985.566666667
"(2236395.0, 31)","(2152034.0, 36)",2232130.006666667
"(2236395.0, 31)","(2170647.0, 35)",2232194.973333333
"(2236548.0, 31)","(2173392.0, 35)",2230641.533333333
"(2236548.0, 31)","(2179971.0, 34)",2232394.08
"(2236548.0, 31)","(2175714.0, 34)",2231018.72
"(2236719.0, 31)","(2179314.0, 34)",2234116.946666667
"(2237088.0, 31)","(2150531.0, 36)",2232076.66
"(2237088.0, 31)","(2178954.0, 35)",2232680.8066666666
"(2237088.0, 31)","(2162637.0, 35)",2230024.84
"(2241836.0, 30)","(2179989.0, 34)",2233488.9133333336
"(2241836.0, 30)","(2174463.0, 34)",2233345.72
"(2241836.0, 30)","(2190996.0, 34)",2233278.1133333333
"(2243258.0, 30)","(2188043.0, 33)",2235005.32
"(2243258.0, 30)","(2185100.0, 33)",2238441.5733333332
"(2243258.0, 30)","(2163951.0, 34)",2237288.82
"(2243258.0, 30)","(2174607.0, 34)",2236148.1466666665
"(2243285.0, 30)","(2185145.0, 33)",2238485.8933333335
"(2243402.0, 30)","(2168748.0, 34)",2238808.2333333334
"(2243942.0, 30)","(2158776.0, 35)",2240045.38
"(2243942.0, 30)","(2195747.0, 33)",2240271.966666667
"(2243942.0, 30)","(2173050.0, 34)",2238849.22
"(2243942.0, 30)","(2191992.0, 32)",2239521.8466666667
"(2244104.0, 30)","(2185254.0, 34)",2239893.8
"(2244104.0, 30)","(2172861.0, 34)",2239578.506666667
"(2244158.0, 30)","(2173113.0, 34)",2239354.46
"(2244158.0, 30)","(2192921.0, 33)",2239453.953333333
"(2244158.0, 30)","(2181672.0, 34)",2239411.4066666667
"(2244320.0, 30)","(2178297.0, 34)",2240498.026666667
"(2244590.0, 30)","(2206563.0, 32)",2240538.486666667
"(2244590.0, 30)","(2179629.0, 34)",2238570.2866666666
"(2244590.0, 30)","(2181339.0, 34)",2239374.033333333
