"(66524929.0, 61)","(58480320.0, 72)",63447265.153333336
"(66527737.0, 61)","(58894518.0, 72)",63636831.306666665
"(66528619.0, 61)","(57378436.0, 74)",63694864.48
"(66670441.0, 61)","(57975556.0, 73)",63642615.193333335
"(66670441.0, 61)","(57513571.0, 74)",63690464.766666666
"(66787648.0, 61)","(59506825.0, 71)",63770040.62
"(66670441.0, 61)","(58943514.0, 72)",63522197.28
"(67093149.0, 60)","(58491691.0, 70)",63509057.32
"(67093149.0, 60)","(57067284.0, 75)",63484980.153333336
"(66937224.0, 60)","(58644922.0, 73)",63372962.373333335
"(66937224.0, 60)","(59741224.0, 70)",63687376.32666667
"(66937224.0, 60)","(57634675.0, 74)",63588650.873333335
"(66937224.0, 60)","(58251432.0, 72)",63550958.27333333
"(66937224.0, 60)","(58905058.0, 71)",63396572.81333333
"(66937224.0, 60)","(58662273.0, 72)",63547771.093333334
"(66947637.0, 60)","(58988559.0, 72)",63611614.94
"(67210219.0, 59)","(58050889.0, 74)",63696880.873333335
"(67210219.0, 59)","(57410347.0, 73)",63722184.42666667
"(67330441.0, 59)","(58035693.0, 72)",63642095.13333333
"(66959868.0, 60)","(57110605.0, 74)",63570073.946666665
"(67618702.0, 59)","(56551822.0, 74)",63528214.02666666
"(67618702.0, 59)","(58008081.0, 75)",63702429.31333333
"(67618702.0, 59)","(59024281.0, 71)",63412921.233333334
"(66959868.0, 60)","(58908733.0, 70)",63517010.31333333
"(66959868.0, 60)","(58513710.0, 72)",63653863.03333333
"(66959868.0, 60)","(59045593.0, 71)",63559859.29333334
"(66959868.0, 60)","(59507476.0, 70)",63564174.72666667
"(66959868.0, 60)","(56457669.0, 75)",63433972.52666666
"(66959868.0, 60)","(56746927.0, 76)",63329695.78
"(66951003.0, 60)","(58669698.0, 72)",63341202.85333333
"(66951003.0, 60)","(57545886.0, 75)",63192999.126666665
"(66951003.0, 60)","(56791119.0, 75)",63213237.42666667
"(66951219.0, 60)","(58445805.0, 72)",63636936.93333333
"(66951219.0, 60)","(57565726.0, 74)",63288529.873333335
"(66951219.0, 60)","(57635746.0, 74)",63200040.85333333
"(66951219.0, 60)","(57712261.0, 73)",63150299.586666666
"(66951219.0, 60)","(56887123.0, 73)",63322262.626666665
"(66648337.0, 61)","(57812412.0, 72)",63252970.32
"(66608049.0, 60)","(58186299.0, 72)",63464758.24
"(66608049.0, 60)","(57443857.0, 74)",63351036.56666667
"(66608049.0, 60)","(57133228.0, 73)",63477843.96
"(66606753.0, 60)","(58311490.0, 73)",63403897.20666666
"(66609318.0, 60)","(58204246.0, 71)",63533302.64666667
"(66609318.0, 60)","(58661328.0, 72)",63313497.95333333
"(66606753.0, 60)","(58530409.0, 70)",63322507.99333333
"(66606753.0, 60)","(58485352.0, 71)",63223408.94
"(66606753.0, 60)","(59006182.0, 71)",63142467.72
"(66606753.0, 60)","(58601019.0, 72)",63140401.8
"(66731142.0, 60)","(58837701.0, 72)",63103401.82
"(66731142.0, 60)","(58509408.0, 72)",63155076.333333336
"(66731142.0, 60)","(58707823.0, 71)",63137780.42666667
"(66731142.0, 60)","(57827380.0, 73)",63331274.07333333
"(67060189.0, 59)","(57381034.0, 73)",63449459.833333336
"(67195513.0, 59)","(55811370.0, 75)",63493173.36
"(67060189.0, 59)","(58542987.0, 72)",63437230.16
"(67060189.0, 59)","(58087597.0, 73)",63548102.846666664
"(67060189.0, 59)","(58850752.0, 73)",63394012.31333333
"(67227697.0, 59)","(58578141.0, 72)",63403682.98
"(67227697.0, 59)","(58942435.0, 71)",63447396.64
"(67060189.0, 59)","(58527148.0, 71)",63445075.03333333
"(67060189.0, 59)","(57885727.0, 73)",63340353.553333335
"(67060189.0, 59)","(59293240.0, 70)",63724151.68666667
"(67060189.0, 59)","(58000062.0, 72)",63721348.9
"(67060189.0, 59)","(58686943.0, 71)",63366121.68666667
"(67060189.0, 59)","(58866897.0, 72)",63414373.03333333
"(67060189.0, 59)","(57488934.0, 72)",63354709.61333334
"(67060189.0, 59)","(57835848.0, 75)",63378027.58
"(67063159.0, 59)","(58833061.0, 70)",63669560.63333333
"(67108503.0, 60)","(58757116.0, 71)",63664876.5
"(67108503.0, 60)","(58696320.0, 72)",63645482.11333334
"(67060189.0, 59)","(58158228.0, 72)",63749600.68
"(67060189.0, 59)","(59003260.0, 70)",64000113.02666666
"(67060189.0, 59)","(57208786.0, 74)",63838163.57333333
"(67060189.0, 59)","(57468118.0, 73)",63615780.153333336
"(67088467.0, 59)","(58287739.0, 71)",63511380.8
"(67088467.0, 59)","(57715896.0, 72)",63637690.1
"(67088467.0, 59)","(58596889.0, 73)",63653097.5
"(67088467.0, 59)","(55649383.0, 74)",63518418.5
"(67088467.0, 59)","(58176079.0, 74)",63707651.76
"(67088467.0, 59)","(56636940.0, 75)",63697936.7
"(67088467.0, 59)","(58406053.0, 73)",63793065.60666667
"(67088467.0, 59)","(58172629.0, 73)",63575775.66
"(67088467.0, 59)","(58137222.0, 72)",63671123.74
"(67088467.0, 59)","(58781028.0, 72)",63951333.99333333
"(67088467.0, 59)","(59336710.0, 70)",64010607.71333333
"(67088467.0, 59)","(58397152.0, 71)",63849776.693333335
"(67088467.0, 59)","(58143873.0, 72)",63789634.62
"(67088467.0, 59)","(58909264.0, 70)",64084100.18
"(67143844.0, 59)","(58557550.0, 73)",63990439.18
"(67321990.0, 59)","(58664181.0, 72)",63916792.42666667
"(67321990.0, 59)","(58636291.0, 73)",63912027.593333334
"(67321990.0, 59)","(58758789.0, 72)",63816276.08
"(67321990.0, 59)","(57694183.0, 74)",63845193.0
"(67321990.0, 59)","(57705385.0, 73)",63688355.666666664
"(67321990.0, 59)","(58492218.0, 72)",63775643.27333333
"(67321990.0, 59)","(58244260.0, 73)",63578226.50666667
"(67321990.0, 59)","(58652752.0, 71)",63780340.78666667
"(67321990.0, 59)","(57284530.0, 74)",63758574.06
"(67321990.0, 59)","(57664273.0, 73)",63683287.413333334
"(67385692.0, 59)","(58265787.0, 72)",63917965.18666667
"(67385692.0, 59)","(58202842.0, 73)",63979391.17333333
"(67385692.0, 59)","(58177969.0, 74)",63933587.446666665
"(67384720.0, 59)","(56881812.0, 75)",63742340.22666667
"(67384720.0, 59)","(57590314.0, 74)",63618470.093333334
"(67514824.0, 59)","(57619231.0, 74)",63342223.52666666
"(67514824.0, 59)","(57511357.0, 74)",63468121.8
"(67514824.0, 59)","(58913706.0, 72)",63517703.12
"(67514824.0, 59)","(57887671.0, 71)",63401025.74
"(67514824.0, 59)","(57531112.0, 74)",63460254.346666664
"(67448791.0, 59)","(56370007.0, 76)",63724677.446666665
"(67448899.0, 59)","(58122462.0, 72)",63746938.906666666
"(67448791.0, 59)","(59152045.0, 71)",63952947.6
"(67448791.0, 59)","(58503037.0, 73)",63732981.32
"(67448791.0, 59)","(59392471.0, 71)",64172844.75333333
"(67645261.0, 58)","(57237412.0, 73)",63779949.54666667
"(67645261.0, 58)","(59394990.0, 72)",63969942.53333333
"(67645261.0, 58)","(58348885.0, 71)",63849140.78666667
