"(1298795.0, 16)","(1275007.0, 18)",1294588.1
"(1298795.0, 16)","(1263572.0, 20)",1294892.8733333333
"(1299146.0, 16)","(1256228.0, 20)",1295055.6
"(1299326.0, 16)","(1261646.0, 20)",1294644.5666666667
"(1299416.0, 16)","(1250329.0, 21)",1295106.08
"(1299416.0, 16)","(1279138.0, 18)",1296354.3866666667
"(1299443.0, 16)","(1262081.0, 19)",1295295.12
"(1299443.0, 16)","(1252799.0, 20)",1295620.7866666666
"(1299443.0, 16)","(1263365.0, 20)",1295797.12
"(1299497.0, 16)","(1264754.0, 19)",1295992.5066666666
"(1299497.0, 16)","(1264070.0, 19)",1296448.9666666666
"(1299497.0, 16)","(1249127.0, 20)",1295565.22
"(1299497.0, 16)","(1267175.0, 19)",1296933.5
"(1299821.0, 16)","(1263350.0, 19)",1296608.96
"(1299821.0, 16)","(1272685.0, 18)",1296705.4733333334
"(1299839.0, 16)","(1253474.0, 20)",1295500.3866666667
"(1299839.0, 16)","(1266311.0, 19)",1296492.7
"(1299983.0, 16)","(1240825.0, 21)",1295385.8933333333
"(1299983.0, 16)","(1270811.0, 19)",1297461.2533333334
"(1300001.0, 16)","(1265420.0, 19)",1297604.0333333334
"(1300073.0, 16)","(1264790.0, 19)",1297268.6266666667
"(1300073.0, 16)","(1252777.0, 21)",1296957.7866666666
"(1300073.0, 16)","(1262015.0, 20)",1298165.04
"(1300073.0, 16)","(1259282.0, 19)",1296404.1866666668
"(1300073.0, 16)","(1265681.0, 19)",1297936.58
"(1300775.0, 16)","(1253038.0, 21)",1297274.7733333334
"(1300775.0, 16)","(1268903.0, 19)",1297568.56
"(1300775.0, 16)","(1265024.0, 19)",1296076.28
"(1300775.0, 16)","(1258928.0, 20)",1297206.6666666667
"(1300775.0, 16)","(1256957.0, 20)",1298110.42
"(1300775.0, 16)","(1254766.0, 21)",1297710.5333333334
"(1300919.0, 16)","(1260188.0, 20)",1297934.1066666667
"(1300919.0, 16)","(1268282.0, 19)",1297978.5
"(1300919.0, 16)","(1262654.0, 20)",1297711.84
"(1300991.0, 16)","(1262117.0, 19)",1298053.4533333334
"(1301045.0, 16)","(1266104.0, 19)",1297977.96
"(1301045.0, 16)","(1257650.0, 20)",1298107.7933333332
"(1301045.0, 16)","(1259711.0, 20)",1297948.8
"(1301045.0, 16)","(1261007.0, 20)",1297196.2666666666
"(1301045.0, 16)","(1250711.0, 20)",1297068.92
"(1301045.0, 16)","(1266488.0, 20)",1298947.1666666667
"(1301045.0, 16)","(1259207.0, 20)",1299044.2266666666
"(1301045.0, 16)","(1258735.0, 21)",1298077.9333333333
"(1301045.0, 16)","(1256021.0, 20)",1298578.7733333334
"(1301045.0, 16)","(1263338.0, 20)",1298564.58
"(1301045.0, 16)","(1258996.0, 21)",1297507.3466666667
"(1301045.0, 16)","(1262006.0, 20)",1298193.8133333332
"(1301045.0, 16)","(1250963.0, 20)",1298328.96
"(1301045.0, 16)","(1270874.0, 19)",1298581.9533333334
"(1301351.0, 16)","(1260980.0, 20)",1296984.5733333332
"(1301351.0, 16)","(1260182.0, 19)",1298669.4333333333
"(1301351.0, 16)","(1277572.0, 18)",1298989.04
"(1301387.0, 16)","(1264601.0, 19)",1298062.2066666668
"(1301423.0, 16)","(1260935.0, 20)",1298415.4
"(1302341.0, 16)","(1265660.0, 20)",1298537.9933333334
"(1301477.0, 16)","(1251017.0, 20)",1297036.04
"(1301477.0, 16)","(1261070.0, 20)",1299042.7333333334
"(1301477.0, 16)","(1266032.0, 19)",1298582.8733333333
"(1301477.0, 16)","(1247026.0, 21)",1298148.9933333334
"(1301477.0, 16)","(1275691.0, 18)",1300058.7866666666
"(1301477.0, 16)","(1265942.0, 19)",1298663.6933333334
"(1301504.0, 16)","(1254838.0, 21)",1297734.1933333334
"(1301765.0, 16)","(1261777.0, 21)",1298038.06
"(1301765.0, 16)","(1258307.0, 20)",1298190.3
"(1301765.0, 16)","(1257659.0, 20)",1299114.3266666667
"(1301765.0, 16)","(1265654.0, 19)",1298618.08
"(1301765.0, 16)","(1245118.0, 21)",1296501.2
"(1301765.0, 16)","(1251503.0, 20)",1298043.2066666668
"(1302845.0, 16)","(1251301.0, 21)",1298545.9666666666
"(1302845.0, 16)","(1266419.0, 19)",1298473.1266666667
"(1302845.0, 16)","(1248754.0, 21)",1297991.4666666666
"(1302845.0, 16)","(1265969.0, 19)",1299340.54
"(1302953.0, 16)","(1265402.0, 19)",1298997.8333333333
"(1302953.0, 16)","(1267310.0, 19)",1299214.3333333333
"(1302953.0, 16)","(1253285.0, 20)",1298200.8333333333
"(1302953.0, 16)","(1270244.0, 19)",1299836.3866666667
"(1302953.0, 16)","(1249087.0, 21)",1298819.4266666668
"(1302953.0, 16)","(1263158.0, 20)",1299449.56
"(1302953.0, 16)","(1240532.0, 22)",1299780.0866666667
"(1302980.0, 16)","(1262234.0, 19)",1299801.14
"(1302980.0, 16)","(1270199.0, 19)",1300775.2133333334
"(1302998.0, 16)","(1264871.0, 19)",1300109.2333333334
"(1302998.0, 16)","(1258442.0, 20)",1299289.3866666667
"(1302998.0, 16)","(1255040.0, 20)",1299580.1133333333
"(1303160.0, 16)","(1251580.0, 21)",1299761.5466666666
"(1303160.0, 16)","(1257907.0, 21)",1299327.9
"(1303160.0, 16)","(1253456.0, 20)",1299378.98
"(1303160.0, 16)","(1259972.0, 20)",1299501.4533333334
"(1303232.0, 16)","(1257556.0, 21)",1299597.6333333333
