"(2172969.0, 34)","(2114763.0, 37)",2167065.486666667
"(2172969.0, 34)","(2110506.0, 37)",2166520.2533333334
"(2172969.0, 34)","(2125970.0, 36)",2167648.6866666665
"(2175129.0, 34)","(2122082.0, 36)",2168728.973333333
"(2175129.0, 34)","(2128994.0, 36)",2169080.1666666665
"(2175255.0, 34)","(2121407.0, 36)",2170414.533333333
"(2175894.0, 34)","(2088867.0, 38)",2168726.48
"(2175894.0, 34)","(2127644.0, 36)",2169001.8266666667
"(2175894.0, 34)","(2122413.0, 37)",2170573.1466666665
"(2176335.0, 34)","(2125284.0, 37)",2171834.7066666665
"(2177640.0, 34)","(2112990.0, 37)",2170235.7866666666
"(2177640.0, 34)","(2097732.0, 38)",2170179.18
"(2177640.0, 34)","(2110938.0, 37)",2172035.92
"(2188682.0, 33)","(2095959.0, 38)",2171385.1533333333
"(2178585.0, 34)","(2126438.0, 36)",2173891.2066666665
"(2187602.0, 33)","(2112045.0, 37)",2172120.1933333334
"(2187602.0, 33)","(2115006.0, 37)",2172712.1
"(2187602.0, 33)","(2117859.0, 37)",2173012.933333333
"(2187602.0, 33)","(2106246.0, 38)",2173028.966666667
"(2187602.0, 33)","(2124726.0, 37)",2175075.2933333335
"(2187602.0, 33)","(2126562.0, 37)",2174754.36
"(2187602.0, 33)","(2102835.0, 38)",2174777.6133333333
"(2187656.0, 33)","(2094024.0, 38)",2176254.453333333
"(2188682.0, 33)","(2114664.0, 37)",2178901.013333333
"(2196438.0, 32)","(2129165.0, 36)",2182969.986666667
"(2189060.0, 33)","(2126483.0, 36)",2183485.58
"(2189213.0, 33)","(2109309.0, 37)",2183474.8533333335
"(2189213.0, 33)","(2144538.0, 35)",2184994.06
"(2190410.0, 33)","(2136410.0, 36)",2185113.033333333
"(2195952.0, 32)","(2119875.0, 37)",2184590.0733333332
"(2195952.0, 32)","(2149587.0, 35)",2184730.7733333334
"(2195952.0, 32)","(2130758.0, 36)",2185916.88
"(2196339.0, 32)","(2146149.0, 35)",2186867.0866666664
"(2196339.0, 32)","(2143962.0, 35)",2189077.946666667
"(2198445.0, 32)","(2132001.0, 35)",2188326.493333333
"(2198445.0, 32)","(2153799.0, 34)",2191990.7733333334
"(2198445.0, 32)","(2140713.0, 35)",2191209.86
"(2198445.0, 32)","(2121263.0, 36)",2193506.84
"(2198445.0, 32)","(2113415.0, 36)",2188957.533333333
"(2198445.0, 32)","(2103756.0, 37)",2193054.1066666665
"(2199201.0, 32)","(2154825.0, 35)",2195234.7666666666
"(2199255.0, 32)","(2142405.0, 35)",2194711.3933333335
"(2200425.0, 32)","(2140083.0, 35)",2194267.1933333334
"(2200425.0, 32)","(2127095.0, 36)",2193569.78
"(2200425.0, 32)","(2144214.0, 35)",2194316.16
"(2201145.0, 32)","(2119562.0, 36)",2195520.9066666667
"(2201145.0, 32)","(2145789.0, 34)",2194508.76
"(2201145.0, 32)","(2135655.0, 35)",2195555.3
"(2201145.0, 32)","(2133467.0, 36)",2194660.1133333333
"(2201145.0, 32)","(2112954.0, 37)",2193221.933333333
"(2201145.0, 32)","(2129076.0, 35)",2194081.5
"(2201145.0, 32)","(2147832.0, 35)",2196197.6
"(2202225.0, 32)","(2134790.0, 36)",2196270.013333333
"(2201145.0, 32)","(2126762.0, 36)",2194644.3733333335
"(2201370.0, 32)","(2129867.0, 36)",2195556.8866666667
"(2201550.0, 32)","(2157246.0, 34)",2196829.526666667
"(2201550.0, 32)","(2146257.0, 35)",2197070.68
"(2201550.0, 32)","(2158461.0, 34)",2197464.5
"(2201550.0, 32)","(2131289.0, 36)",2195677.68
"(2201766.0, 32)","(2125644.0, 37)",2196781.453333333
"(2201811.0, 32)","(2138471.0, 36)",2197355.4133333336
"(2201811.0, 32)","(2134719.0, 35)",2196853.933333333
"(2201838.0, 32)","(2137427.0, 36)",2197816.8133333335
"(2202207.0, 32)","(2119947.0, 37)",2197531.08
"(2202666.0, 32)","(2151657.0, 35)",2197341.7133333334
"(2202666.0, 32)","(2155608.0, 35)",2198195.066666667
"(2202666.0, 32)","(2134791.0, 35)",2197581.7
"(2202990.0, 32)","(2144304.0, 35)",2197752.6666666665
"(2202990.0, 32)","(2146509.0, 35)",2197336.8266666667
"(2203719.0, 32)","(2137752.0, 35)",2196521.7066666665
"(2203719.0, 32)","(2139705.0, 35)",2198764.8866666667
"(2203827.0, 32)","(2155635.0, 35)",2198482.6266666665
"(2204115.0, 32)","(2151450.0, 34)",2198646.933333333
"(2204475.0, 32)","(2131092.0, 35)",2199866.953333333
"(2204835.0, 32)","(2133018.0, 35)",2199256.68
"(2204835.0, 32)","(2104071.0, 37)",2199255.1666666665
"(2205159.0, 32)","(2108679.0, 37)",2197638.7466666666
"(2205159.0, 32)","(2144799.0, 35)",2198254.026666667
"(2213796.0, 31)","(2139227.0, 36)",2200205.3333333335
"(2213796.0, 31)","(2157831.0, 35)",2200843.0733333332
"(2213796.0, 31)","(2143125.0, 35)",2198577.053333333
"(2213796.0, 31)","(2148597.0, 35)",2201654.8133333335
"(2213796.0, 31)","(2141721.0, 35)",2202465.7866666666
"(2214084.0, 31)","(2138652.0, 35)",2204877.08
"(2214084.0, 31)","(2150532.0, 35)",2207475.2266666666
"(2214084.0, 31)","(2144169.0, 35)",2208263.8733333335
"(2215488.0, 31)","(2160027.0, 35)",2209518.2266666666
"(2215488.0, 31)","(2155626.0, 35)",2208138.6533333333
"(2214093.0, 31)","(2163203.0, 33)",2208961.4266666668
"(2214858.0, 31)","(2143952.0, 36)",2207552.3666666667
"(2214858.0, 31)","(2147679.0, 34)",2210604.033333333
"(2214399.0, 31)","(2154465.0, 34)",2209738.6266666665
"(2215092.0, 31)","(2137157.0, 36)",2207970.38
"(2215092.0, 31)","(2153835.0, 34)",2209596.7666666666
"(2215092.0, 31)","(2150559.0, 35)",2208819.3733333335
"(2215092.0, 31)","(2148417.0, 34)",2206591.3866666667
"(2215263.0, 31)","(2142422.0, 36)",2207071.6733333333
"(2215128.0, 31)","(2165615.0, 33)",2210313.94
"(2215704.0, 31)","(2156508.0, 35)",2209649.6666666665
"(2217252.0, 31)","(2146490.0, 36)",2209859.533333333
"(2217252.0, 31)","(2146715.0, 36)",2209610.52
"(2217252.0, 31)","(2151108.0, 35)",2208005.9133333336
"(2216712.0, 31)","(2167181.0, 33)",2211792.4
"(2216712.0, 31)","(2151792.0, 35)",2210950.3066666666
"(2216712.0, 31)","(2157435.0, 35)",2210261.7933333335
"(2216712.0, 31)","(2161287.0, 35)",2210590.38
"(2216712.0, 31)","(2152134.0, 35)",2209232.9066666667
"(2217684.0, 31)","(2144330.0, 36)",2212050.6133333333
"(2217684.0, 31)","(2154258.0, 35)",2212932.1066666665
"(2217684.0, 31)","(2147886.0, 34)",2210998.506666667
"(2217684.0, 31)","(2145942.0, 35)",2212582.513333333
"(2217684.0, 31)","(2156634.0, 35)",2211290.2733333334
