"(66099369.0, 60)","(58787401.0, 71)",63826359.346666664
"(66099369.0, 60)","(56356594.0, 74)",63970684.98
"(66099369.0, 60)","(58547019.0, 72)",63971883.32666667
"(66099369.0, 60)","(58851976.0, 71)",63857488.56666667
"(66099369.0, 60)","(58511326.0, 71)",64089107.086666666
"(66099369.0, 60)","(58722321.0, 72)",64026556.06
"(66099369.0, 60)","(59255152.0, 70)",64086030.5
"(66099369.0, 60)","(58548865.0, 71)",64020254.18
"(66099369.0, 60)","(58917190.0, 71)",64239594.46
"(66099369.0, 60)","(59017957.0, 70)",64037845.72666667
"(66099369.0, 60)","(59302524.0, 69)",63979699.29333334
"(66099369.0, 60)","(59033734.0, 70)",63904673.513333336
"(66099369.0, 60)","(58558558.0, 71)",64066780.233333334
"(66099369.0, 60)","(58221921.0, 72)",63998604.08
"(66099369.0, 60)","(57915354.0, 72)",63892296.07333333
"(66099369.0, 60)","(57919522.0, 71)",64008147.96666667
"(66099369.0, 60)","(58403244.0, 72)",63944891.053333335
"(66099369.0, 60)","(59172024.0, 69)",64019322.233333334
"(66099369.0, 60)","(58718725.0, 70)",63957366.626666665
"(66099369.0, 60)","(57827946.0, 72)",63863250.166666664
"(66099369.0, 60)","(57887944.0, 70)",63832053.68666667
"(66099369.0, 60)","(58162981.0, 71)",63968159.553333335
"(66099369.0, 60)","(58087461.0, 72)",63770233.27333333
"(66099369.0, 60)","(58905751.0, 71)",63872630.52666666
"(66099369.0, 60)","(58639233.0, 72)",63963081.98
"(66099369.0, 60)","(58022428.0, 71)",64023380.06666667
"(66099369.0, 60)","(58766367.0, 72)",63953083.29333334
"(66099369.0, 60)","(59606467.0, 70)",64058056.593333334
"(66099369.0, 60)","(58603696.0, 70)",63948499.61333334
"(66099369.0, 60)","(57971983.0, 73)",63867967.9
"(66099369.0, 60)","(58162395.0, 72)",63810547.406666666
"(66099369.0, 60)","(58679697.0, 72)",63991220.153333336
"(66099369.0, 60)","(58239085.0, 71)",63909627.28666667
"(66099369.0, 60)","(58955281.0, 70)",64034239.70666666
"(66099369.0, 60)","(57964693.0, 71)",63902889.64666667
"(66099369.0, 60)","(58345879.0, 71)",63807192.946666665
"(66099369.0, 60)","(58930843.0, 71)",63987340.93333333
"(66099369.0, 60)","(57652932.0, 72)",64000170.35333333
"(66099369.0, 60)","(57832734.0, 72)",64038116.28666667
"(66099369.0, 60)","(57603634.0, 74)",63904154.153333336
"(66099369.0, 60)","(58971712.0, 71)",64098422.48
"(66099369.0, 60)","(58224136.0, 71)",63954660.4
"(66099369.0, 60)","(59411083.0, 71)",63901213.42
"(66099369.0, 60)","(59027020.0, 70)",63968038.446666665
"(66099369.0, 60)","(59002509.0, 69)",63983783.00666667
"(66099369.0, 60)","(59151730.0, 71)",64074142.18
"(66099369.0, 60)","(58662736.0, 70)",63932845.67333333
"(66099369.0, 60)","(57958167.0, 72)",63842559.833333336
"(66099369.0, 60)","(59182516.0, 68)",63936732.56666667
"(66099369.0, 60)","(59212600.0, 70)",63825520.833333336
"(66099369.0, 60)","(58332748.0, 71)",64001732.42666667
"(66099369.0, 60)","(56742627.0, 72)",63913839.593333334
"(66099369.0, 60)","(58144881.0, 72)",64015475.22666667
"(66099369.0, 60)","(57882586.0, 71)",63943588.57333333
"(66099369.0, 60)","(58299330.0, 72)",64078831.653333336
"(66099369.0, 60)","(57560196.0, 69)",63863988.52666666
"(66099369.0, 60)","(58622935.0, 71)",63984571.14666667
"(66099369.0, 60)","(58506412.0, 71)",63854286.153333336
"(66099369.0, 60)","(58841734.0, 71)",63910064.626666665
"(66099369.0, 60)","(57591840.0, 72)",64016083.32
"(66099369.0, 60)","(58763884.0, 71)",63965543.06
"(66099369.0, 60)","(58789069.0, 70)",63882511.79333334
"(66099369.0, 60)","(58051255.0, 71)",63810187.126666665
"(66099369.0, 60)","(59354545.0, 71)",64111373.766666666
"(66099369.0, 60)","(58586575.0, 71)",64050640.75333333
"(66099369.0, 60)","(58951606.0, 71)",63904424.63333333
"(66099369.0, 60)","(59071333.0, 71)",64052540.02666666
"(66352710.0, 60)","(58029502.0, 71)",63941460.64
"(66352710.0, 60)","(58914718.0, 70)",63994658.446666665
"(66376623.0, 60)","(58280917.0, 71)",63931853.25333333
"(66376623.0, 60)","(58164172.0, 70)",63905431.52666666
"(66811168.0, 59)","(58767640.0, 70)",63966467.626666665
"(66811168.0, 59)","(58177047.0, 72)",64127161.58
"(66811168.0, 59)","(58298341.0, 73)",64230543.68
"(66811168.0, 59)","(58348645.0, 70)",64305048.053333335
"(66816433.0, 59)","(58347886.0, 73)",64314855.333333336
"(66816433.0, 59)","(58087768.0, 71)",64449059.43333333
"(66816433.0, 59)","(58544059.0, 71)",64469289.126666665
"(66816433.0, 59)","(58229157.0, 72)",64516513.31333333
"(66816433.0, 59)","(58885185.0, 72)",64480665.07333333
"(66816433.0, 59)","(58721656.0, 71)",64354897.54
"(66816433.0, 59)","(56142885.0, 75)",64394773.03333333
"(66816433.0, 59)","(58157211.0, 72)",64294575.52
"(66816433.0, 59)","(57671863.0, 70)",64360579.013333336
"(66816433.0, 59)","(59274007.0, 70)",64418506.42666667
"(66816433.0, 59)","(58321119.0, 72)",64574283.54
"(66816433.0, 59)","(58009117.0, 73)",64358727.24
"(66816433.0, 59)","(59244181.0, 70)",64224528.81333333
"(66816433.0, 59)","(57327816.0, 72)",64358671.52
"(66816433.0, 59)","(58882639.0, 71)",64274728.54
"(66816433.0, 59)","(58288381.0, 70)",64320506.833333336
"(66816433.0, 59)","(58962172.0, 71)",64484163.74666667
"(66816433.0, 59)","(59078986.0, 70)",64484505.97333334
"(66816433.0, 59)","(59491327.0, 71)",64480600.5
"(67031272.0, 59)","(56673223.0, 74)",64299608.32666667
"(67031272.0, 59)","(57523909.0, 73)",64326626.666666664
"(67031272.0, 59)","(58931845.0, 70)",64348071.06666667
"(67031272.0, 59)","(59765902.0, 70)",64377784.06
"(67031272.0, 59)","(58172007.0, 72)",64258279.64666667
"(67031272.0, 59)","(59043766.0, 71)",64422763.11333334
"(67031272.0, 59)","(58945467.0, 72)",64624495.53333333
"(67031272.0, 59)","(57875007.0, 72)",64605573.57333333
"(67031272.0, 59)","(58758700.0, 71)",64500422.11333334
"(67031272.0, 59)","(58410988.0, 70)",64480030.84
"(67031272.0, 59)","(59046163.0, 70)",64554860.32
"(67031272.0, 59)","(57611947.0, 73)",64561688.373333335
"(67031272.0, 59)","(58678339.0, 71)",64452130.57333333
"(67031272.0, 59)","(59008174.0, 70)",64594672.95333333
"(67031272.0, 59)","(58158093.0, 72)",64593674.3
"(67031272.0, 59)","(58658809.0, 71)",64636128.67333333
"(67031272.0, 59)","(58804473.0, 72)",64564785.626666665
"(67031272.0, 59)","(58624279.0, 70)",64521800.14
"(67031272.0, 59)","(59417989.0, 70)",64658328.77333333
"(67031272.0, 59)","(58264959.0, 72)",64528945.0
"(67031272.0, 59)","(58457110.0, 71)",64626337.03333333
"(67031272.0, 59)","(58252993.0, 70)",64430745.166666664
"(67031272.0, 59)","(58209610.0, 71)",64559694.8
"(67031272.0, 59)","(59176222.0, 70)",64621077.53333333
