"(2163735.0, 34)","(1991303.0, 45)",2114797.6266666665
"(2163735.0, 34)","(1983663.0, 44)",2114588.013333333
"(2165301.0, 35)","(2011923.0, 43)",2115242.3533333335
"(2165301.0, 35)","(1987812.0, 44)",2114485.1266666665
"(2165634.0, 35)","(2003283.0, 43)",2115913.06
"(2165832.0, 34)","(2001482.0, 42)",2114000.7666666666
"(2165634.0, 35)","(2012544.0, 43)",2117819.8333333335
"(2165634.0, 35)","(1997775.0, 43)",2113955.1466666665
"(2165634.0, 35)","(1973871.0, 44)",2116666.6066666665
"(2165634.0, 35)","(1974762.0, 44)",2115241.9133333336
"(2165787.0, 34)","(1984023.0, 43)",2114157.6066666665
"(2167623.0, 34)","(1995884.0, 45)",2115201.2133333334
"(2167623.0, 34)","(2004327.0, 44)",2116323.513333333
"(2171943.0, 34)","(1985031.0, 43)",2117788.533333333
"(2171943.0, 34)","(2003841.0, 43)",2119244.9066666667
"(2171943.0, 34)","(1993869.0, 44)",2118453.1066666665
"(2178072.0, 34)","(2010536.0, 42)",2118001.2133333334
"(2183111.0, 33)","(1998792.0, 44)",2117583.1666666665
"(2183111.0, 33)","(2010960.0, 43)",2121632.993333333
"(2183165.0, 33)","(2000232.0, 43)",2124136.5733333332
"(2183165.0, 33)","(2004012.0, 44)",2124926.52
"(2183165.0, 33)","(2013435.0, 43)",2124342.58
"(2183165.0, 33)","(2017656.0, 43)",2124739.56
"(2183327.0, 33)","(2003130.0, 44)",2129236.16
"(2183327.0, 33)","(1983789.0, 44)",2127211.493333333
"(2183381.0, 33)","(2008745.0, 42)",2126711.033333333
"(2183381.0, 33)","(2012804.0, 42)",2133056.6133333333
"(2183381.0, 33)","(2003787.0, 43)",2128896.486666667
"(2183381.0, 33)","(2004237.0, 43)",2128752.8733333335
"(2183381.0, 33)","(2016998.0, 42)",2129854.6066666665
"(2183381.0, 33)","(1995227.0, 45)",2128953.7466666666
"(2183381.0, 33)","(2003571.0, 43)",2127716.2666666666
"(2183381.0, 33)","(1957512.0, 47)",2130644.6666666665
"(2183381.0, 33)","(2024459.0, 42)",2131558.1
"(2183381.0, 33)","(2008287.0, 43)",2131392.3133333335
"(2183381.0, 33)","(2004633.0, 43)",2126341.546666667
"(2183381.0, 33)","(2007540.0, 44)",2130299.54
"(2183381.0, 33)","(2016998.0, 42)",2128614.6333333333
"(2183381.0, 33)","(1955510.0, 45)",2127530.3133333335
"(2183381.0, 33)","(1993464.0, 43)",2128099.18
"(2183381.0, 33)","(1995975.0, 43)",2127642.98
"(2183381.0, 33)","(1965869.0, 45)",2128654.933333333
"(2183381.0, 33)","(1991267.0, 45)",2129320.553333333
"(2183381.0, 33)","(2023100.0, 42)",2131594.6733333333
"(2183381.0, 33)","(2012093.0, 42)",2126906.46
"(2183381.0, 33)","(2001365.0, 42)",2130617.32
"(2183381.0, 33)","(2007206.0, 42)",2128551.8333333335
"(2183381.0, 33)","(1975311.0, 43)",2128093.82
"(2183381.0, 33)","(1996469.0, 42)",2125806.1666666665
"(2183381.0, 33)","(2012822.0, 42)",2132581.92
"(2183381.0, 33)","(1991979.0, 43)",2130673.06
"(2183381.0, 33)","(2003634.0, 43)",2127693.966666667
"(2183381.0, 33)","(2013398.0, 42)",2130095.1066666665
"(2183381.0, 33)","(1977381.0, 44)",2132329.8533333335
"(2183381.0, 33)","(2005064.0, 42)",2130488.3466666667
"(2183381.0, 33)","(2002806.0, 43)",2129349.7666666666
"(2183381.0, 33)","(1982394.0, 43)",2128597.3866666667
"(2183381.0, 33)","(2016045.0, 44)",2131815.46
"(2183381.0, 33)","(2014188.0, 41)",2133372.8733333335
"(2183381.0, 33)","(1930881.0, 47)",2129887.5
"(2183381.0, 33)","(2003219.0, 42)",2127002.12
"(2183381.0, 33)","(1993059.0, 44)",2130417.7266666666
"(2183381.0, 33)","(1928112.0, 46)",2134258.08
"(2183381.0, 33)","(2002995.0, 43)",2125339.2533333334
"(2183381.0, 33)","(2003643.0, 43)",2128543.1866666665
"(2183381.0, 33)","(2006289.0, 43)",2124551.1533333333
"(2183381.0, 33)","(2003724.0, 43)",2128724.06
"(2183381.0, 33)","(1977372.0, 44)",2130692.92
"(2183381.0, 33)","(2006892.0, 43)",2130972.6
"(2183381.0, 33)","(2009186.0, 42)",2129359.1733333333
"(2183381.0, 33)","(2011967.0, 42)",2131702.8866666667
"(2183381.0, 33)","(1998909.0, 44)",2128592.9133333336
"(2183381.0, 33)","(1981854.0, 43)",2127759.533333333
"(2183381.0, 33)","(1992735.0, 43)",2129250.88
"(2183381.0, 33)","(1987820.0, 45)",2130420.66
"(2183381.0, 33)","(2007134.0, 42)",2130128.08
"(2183381.0, 33)","(1999557.0, 43)",2130604.1066666665
"(2183381.0, 33)","(1966103.0, 45)",2127778.473333333
"(2183381.0, 33)","(2014325.0, 42)",2127803.466666667
"(2183381.0, 33)","(2010627.0, 44)",2129864.98
"(2183381.0, 33)","(1992041.0, 45)",2131514.68
"(2183381.0, 33)","(2007639.0, 43)",2129044.66
"(2183381.0, 33)","(2008314.0, 44)",2128271.3666666667
"(2183381.0, 33)","(2009564.0, 42)",2130717.3866666667
"(2183381.0, 33)","(2011866.0, 41)",2131157.08
"(2183381.0, 33)","(2006685.0, 44)",2130105.6133333333
"(2183381.0, 33)","(1991520.0, 43)",2129212.3466666667
"(2183381.0, 33)","(2003651.0, 42)",2129939.7933333335
"(2183381.0, 33)","(1999683.0, 44)",2128307.0866666664
"(2183381.0, 33)","(2001474.0, 43)",2129392.6333333333
"(2183381.0, 33)","(1986327.0, 44)",2130034.4
"(2183381.0, 33)","(1956300.0, 46)",2126100.5
"(2183381.0, 33)","(1977687.0, 44)",2126770.513333333
"(2183381.0, 33)","(1980990.0, 44)",2128646.3533333335
"(2183381.0, 33)","(1999611.0, 43)",2125873.4066666667
"(2183381.0, 33)","(1993122.0, 44)",2128586.533333333
"(2183381.0, 33)","(1993662.0, 44)",2129084.1866666665
"(2183381.0, 33)","(1962782.0, 45)",2130191.6666666665
"(2183381.0, 33)","(2019203.0, 42)",2129247.486666667
"(2183381.0, 33)","(1993194.0, 43)",2131001.64
