"(78254155.0, 75)","(70992811.0, 84)",76204012.41333333
"(78254155.0, 75)","(71466608.0, 82)",76436818.04
"(78452564.0, 74)","(68108230.0, 87)",76477047.11333333
"(78452564.0, 74)","(72269354.0, 82)",76603623.4
"(78452564.0, 74)","(70948679.0, 83)",76656481.37333333
"(78828275.0, 73)","(72161273.0, 82)",76783045.48
"(78953555.0, 73)","(71789897.0, 82)",77053611.28666666
"(78953555.0, 73)","(73303085.0, 80)",77217386.66
"(78953555.0, 73)","(72400483.0, 81)",77166842.75333333
"(78953555.0, 73)","(72322633.0, 81)",77220193.84
"(79223600.0, 73)","(73002677.0, 79)",77260213.23333333
"(79287302.0, 73)","(73410437.0, 80)",77344107.9
"(79662970.0, 72)","(72293729.0, 83)",77396683.76666667
"(79662970.0, 72)","(73699889.0, 79)",77463012.58666667
"(79662970.0, 72)","(72195365.0, 80)",77694638.27333333
"(79763374.0, 72)","(73775732.0, 79)",77614641.59333333
"(79337846.0, 73)","(72611768.0, 80)",77691516.91333333
"(79781950.0, 72)","(73921955.0, 79)",77598456.08
"(79809598.0, 72)","(72300700.0, 81)",77743995.86
"(79363604.0, 73)","(72339932.0, 80)",77695193.63333334
"(79298228.0, 73)","(74094188.0, 79)",77681968.52666667
"(79422590.0, 73)","(73359623.0, 80)",77552329.21333334
"(79396418.0, 73)","(73738118.0, 80)",77479919.88
"(79298228.0, 73)","(74006024.0, 79)",77534187.24
"(79299740.0, 73)","(73693513.0, 78)",77630075.30666667
"(79369094.0, 73)","(73406738.0, 80)",77689398.19333333
"(79488658.0, 72)","(72736940.0, 80)",77731135.46666667
"(79488658.0, 72)","(72857360.0, 80)",77760269.41333333
"(79984495.0, 72)","(72219506.0, 79)",77794916.23333333
"(79984495.0, 72)","(73236322.0, 81)",77817293.61333333
"(80001055.0, 72)","(73302734.0, 80)",77849677.98666666
"(80001055.0, 72)","(72111719.0, 82)",77931703.38666667
"(79984495.0, 72)","(73300100.0, 79)",78110059.68666667
"(79998985.0, 72)","(72337492.0, 81)",78010612.22
"(79987087.0, 72)","(73666166.0, 79)",78076101.66
"(80086159.0, 72)","(73307333.0, 82)",78239227.26666667
"(80086159.0, 72)","(72784792.0, 81)",78118269.84
"(80094853.0, 72)","(72588548.0, 80)",78101346.36666666
"(80094853.0, 72)","(73214402.0, 79)",78164975.39333333
"(80105860.0, 72)","(73514765.0, 80)",78291925.39333333
"(80230105.0, 72)","(72746462.0, 80)",78334993.73333333
"(80105860.0, 72)","(72255538.0, 81)",78462342.69333333
"(80113978.0, 72)","(73722143.0, 80)",78623963.58666667
"(80113978.0, 72)","(73545251.0, 79)",78560405.93333334
"(80209333.0, 72)","(75037121.0, 77)",78753231.52666667
"(80532595.0, 72)","(74326340.0, 80)",78776014.20666666
"(80510437.0, 72)","(72514981.0, 81)",78867833.02
"(80510437.0, 72)","(74310274.0, 78)",78751509.56666666
"(80510437.0, 72)","(74274908.0, 79)",78745474.92
"(80644519.0, 72)","(74929627.0, 78)",78883709.76666667
"(80644519.0, 72)","(73855441.0, 78)",78782039.22666667
"(80644519.0, 72)","(73038953.0, 80)",78878264.61333333
"(80644519.0, 72)","(75212560.0, 78)",78834346.54666667
"(80644519.0, 72)","(70553012.0, 83)",78532164.97333333
"(80642233.0, 72)","(74301796.0, 78)",78719882.31333333
"(80642233.0, 72)","(73281740.0, 79)",78781761.78666666
"(80534305.0, 72)","(74597765.0, 79)",78927324.0
"(80534305.0, 72)","(74013868.0, 78)",78816745.55333333
"(80534305.0, 72)","(73652933.0, 80)",78826135.97333333
"(81062831.0, 71)","(72185437.0, 81)",78563954.74
"(81062831.0, 71)","(73962014.0, 79)",78853899.70666666
"(80755040.0, 71)","(74514970.0, 78)",78912853.32
"(80755040.0, 71)","(74725228.0, 78)",78847275.45333333
"(80762581.0, 72)","(73308917.0, 80)",78859085.38666667
"(80755040.0, 71)","(74493716.0, 79)",78767297.12
"(80755040.0, 71)","(73369495.0, 81)",78937244.16666667
"(80755499.0, 71)","(73815743.0, 80)",79023465.32666667
"(80776163.0, 71)","(74488685.0, 79)",79279651.84
"(80972345.0, 71)","(73713791.0, 80)",79339215.27333333
"(81145172.0, 71)","(70361659.0, 84)",79327129.7
"(80972345.0, 71)","(74930878.0, 78)",79439423.59333333
"(80972345.0, 71)","(74141150.0, 79)",79442364.99333334
"(80972345.0, 71)","(75061232.0, 77)",79525659.09333333
"(80972345.0, 71)","(75055024.0, 78)",79681421.95333333
"(81061778.0, 71)","(74547775.0, 78)",79647081.71333334
"(81061778.0, 71)","(75374711.0, 77)",79399257.16
"(81061778.0, 71)","(75559661.0, 76)",79515548.44666667
"(81134096.0, 70)","(74118358.0, 78)",79414667.03333333
"(81134096.0, 70)","(74632346.0, 77)",79511535.72
"(81134096.0, 70)","(74827045.0, 78)",79675727.58666667
"(81134096.0, 70)","(75832937.0, 77)",79750287.46666667
"(81416309.0, 70)","(74697389.0, 77)",79771113.78666666
"(81398696.0, 70)","(75038977.0, 78)",79869649.55333333
"(81604742.0, 70)","(73941440.0, 79)",79760937.44666667
"(81604742.0, 70)","(74521952.0, 77)",79932439.82666667
"(81611672.0, 70)","(75992813.0, 76)",79918580.16
"(81611672.0, 70)","(74630530.0, 78)",79939025.84666666
"(81604742.0, 70)","(75029059.0, 78)",79947039.05333333
"(81604742.0, 70)","(75242321.0, 77)",80006925.19333333
"(81604742.0, 70)","(73075232.0, 80)",79899285.45333333
"(81604742.0, 70)","(75310865.0, 77)",80083389.85333334
"(81664682.0, 70)","(75024566.0, 77)",79925199.28666666
"(81700907.0, 70)","(74517992.0, 77)",80014209.92666666
"(81739670.0, 70)","(74432741.0, 79)",80165709.46
"(81727052.0, 70)","(75198907.0, 78)",80083532.33333333
"(81820949.0, 70)","(74282230.0, 78)",80406930.76666667
"(81820949.0, 70)","(74824192.0, 78)",80426402.73333333
"(81820949.0, 70)","(73909675.0, 78)",80221911.64666666
"(81651866.0, 70)","(76299470.0, 76)",80479353.43333334
"(81691835.0, 70)","(74579948.0, 77)",80270193.0
"(81992962.0, 69)","(75682691.0, 76)",80496406.51333334
