"(1302341.0, 16)","(1271765.0, 19)",1298849.0533333332
"(1302341.0, 16)","(1253438.0, 22)",1298577.64
"(1302341.0, 16)","(1270091.0, 19)",1299248.8733333333
"(1302341.0, 16)","(1268873.0, 20)",1298929.2666666666
"(1302647.0, 16)","(1268540.0, 20)",1299779.5
"(1302647.0, 16)","(1278535.0, 18)",1300372.1866666668
"(1302647.0, 16)","(1262267.0, 20)",1300653.3666666667
"(1302827.0, 16)","(1274141.0, 19)",1298925.96
"(1302827.0, 16)","(1271360.0, 19)",1300609.4066666667
"(1302989.0, 16)","(1275284.0, 19)",1300550.8133333332
"(1302989.0, 16)","(1255301.0, 20)",1300749.68
"(1303115.0, 16)","(1277050.0, 18)",1299716.96
"(1303115.0, 16)","(1275817.0, 18)",1301017.3266666667
"(1303115.0, 16)","(1270883.0, 19)",1301001.2666666666
"(1303142.0, 16)","(1260584.0, 20)",1299232.04
"(1303160.0, 16)","(1281082.0, 18)",1300937.5266666666
"(1303187.0, 16)","(1273961.0, 19)",1300878.3666666667
"(1303187.0, 16)","(1275068.0, 19)",1300657.3733333333
"(1303187.0, 16)","(1278256.0, 18)",1301333.78
"(1303187.0, 16)","(1279849.0, 18)",1301379.0933333333
"(1303187.0, 16)","(1270523.0, 19)",1300746.14
"(1303187.0, 16)","(1282909.0, 18)",1301271.2133333334
"(1303241.0, 16)","(1276375.0, 18)",1301140.5466666666
"(1303259.0, 16)","(1279109.0, 19)",1300434.4133333333
"(1303358.0, 16)","(1278463.0, 18)",1300889.78
"(1303457.0, 16)","(1272050.0, 20)",1301449.9066666667
"(1303457.0, 16)","(1278751.0, 18)",1301254.3733333333
"(1303574.0, 16)","(1265633.0, 20)",1301253.3333333333
"(1303574.0, 16)","(1274978.0, 19)",1301045.3133333332
"(1303574.0, 16)","(1270451.0, 19)",1300790.9666666666
"(1303619.0, 16)","(1277381.0, 19)",1301890.2866666666
"(1303673.0, 16)","(1279579.0, 18)",1300593.28
"(1303673.0, 16)","(1272179.0, 19)",1300426.12
"(1303682.0, 16)","(1273034.0, 19)",1301736.6533333333
"(1303682.0, 16)","(1251472.0, 21)",1300100.5133333334
"(1303682.0, 16)","(1269605.0, 19)",1300133.3333333333
"(1303682.0, 16)","(1275347.0, 19)",1299651.9333333333
"(1303682.0, 16)","(1271909.0, 19)",1300437.1866666668
"(1303700.0, 16)","(1271501.0, 20)",1301753.3266666667
"(1303700.0, 16)","(1272818.0, 19)",1301419.18
"(1303700.0, 16)","(1271195.0, 20)",1301380.54
"(1303790.0, 16)","(1252714.0, 21)",1300947.7933333332
"(1303862.0, 16)","(1265039.0, 20)",1300882.0666666667
"(1303862.0, 16)","(1271459.0, 19)",1301542.4266666668
"(1303862.0, 16)","(1267949.0, 19)",1301011.6533333333
"(1303979.0, 16)","(1269611.0, 20)",1301407.16
"(1303997.0, 16)","(1266542.0, 20)",1301477.1866666668
"(1304114.0, 16)","(1269047.0, 19)",1301666.0133333334
"(1304114.0, 16)","(1277552.0, 19)",1302112.44
"(1304159.0, 16)","(1281676.0, 18)",1301465.78
"(1304159.0, 16)","(1277813.0, 19)",1300910.9333333333
"(1304159.0, 16)","(1282054.0, 18)",1302385.6533333333
"(1304159.0, 16)","(1257704.0, 20)",1301762.54
"(1304159.0, 16)","(1263806.0, 20)",1301663.7
"(1304159.0, 16)","(1273358.0, 19)",1301631.78
"(1304213.0, 16)","(1277489.0, 19)",1302826.8733333333
"(1304213.0, 16)","(1258366.0, 21)",1302086.7333333334
"(1304213.0, 16)","(1271927.0, 19)",1301661.4333333333
"(1304213.0, 16)","(1278830.0, 19)",1301785.0533333332
"(1304213.0, 16)","(1275284.0, 19)",1301424.0266666666
"(1304213.0, 16)","(1270325.0, 19)",1301275.1333333333
"(1304213.0, 16)","(1277912.0, 19)",1302274.3866666667
"(1304357.0, 16)","(1268363.0, 19)",1301959.7466666666
"(1304357.0, 16)","(1271321.0, 20)",1301183.2733333334
"(1304357.0, 16)","(1248182.0, 22)",1301319.36
"(1304375.0, 16)","(1272548.0, 19)",1300904.5533333332
"(1304375.0, 16)","(1268801.0, 20)",1301295.08
"(1304375.0, 16)","(1268486.0, 20)",1302134.9133333333
"(1304375.0, 16)","(1268720.0, 20)",1302205.8333333333
"(1304375.0, 16)","(1262825.0, 20)",1302016.6533333333
"(1304375.0, 16)","(1275428.0, 19)",1302595.8733333333
"(1304429.0, 16)","(1268405.0, 20)",1301803.2066666668
"(1304429.0, 16)","(1270484.0, 20)",1301506.4533333334
"(1304429.0, 16)","(1271801.0, 19)",1301580.2266666666
"(1304429.0, 16)","(1273490.0, 20)",1302188.5933333333
"(1304429.0, 16)","(1267670.0, 19)",1302132.5
"(1304429.0, 16)","(1250797.0, 21)",1301614.5
"(1304429.0, 16)","(1285852.0, 18)",1302163.5333333334
"(1304465.0, 16)","(1274807.0, 19)",1302049.8
"(1304483.0, 16)","(1270682.0, 20)",1302605.3266666667
"(1304483.0, 16)","(1263653.0, 20)",1301996.2533333334
"(1304483.0, 16)","(1273475.0, 19)",1302101.3266666667
"(1304528.0, 16)","(1280947.0, 18)",1302022.8933333333
"(1304528.0, 16)","(1278461.0, 19)",1302484.7733333334
"(1304555.0, 16)","(1266560.0, 20)",1301359.6666666667
