"(80503013.0, 71)","(74993885.0, 77)",79135728.62666667
"(80503013.0, 71)","(74349568.0, 78)",78909086.89333333
"(80521724.0, 71)","(70040741.0, 83)",78953960.48666666
"(80522732.0, 71)","(72225056.0, 80)",79024892.26666667
"(80587361.0, 71)","(72463222.0, 81)",79085806.30666667
"(80550443.0, 71)","(73551803.0, 79)",79026533.82666667
"(80583995.0, 71)","(73481180.0, 79)",79100239.06666666
"(80583995.0, 71)","(74263798.0, 78)",79013928.9
"(80649632.0, 71)","(72372448.0, 81)",79171061.83333333
"(80649632.0, 71)","(72553268.0, 80)",79004494.52
"(80655302.0, 71)","(73602041.0, 79)",79181812.07333334
"(80738102.0, 71)","(73666472.0, 79)",79167064.26666667
"(80769287.0, 71)","(74089634.0, 79)",79258804.37333333
"(80769287.0, 71)","(72429517.0, 81)",79075866.85333334
"(80774552.0, 71)","(73713908.0, 80)",79163770.92666666
"(80774552.0, 71)","(72430489.0, 81)",79218016.54
"(80978738.0, 70)","(73460804.0, 79)",79142510.08666667
"(81164210.0, 70)","(73987606.0, 78)",79295559.33333333
"(81164210.0, 70)","(75423344.0, 79)",79626275.58
"(81164210.0, 70)","(74589002.0, 77)",79485411.07333334
"(81202946.0, 70)","(71580448.0, 81)",79425723.3
"(81202946.0, 70)","(73501736.0, 79)",79362911.64
"(81202946.0, 70)","(74637662.0, 79)",79473325.13333334
"(81202946.0, 70)","(72999707.0, 79)",79549764.72
"(81206483.0, 70)","(73826870.0, 79)",79792347.27333333
"(81207752.0, 70)","(73471676.0, 79)",79895659.81333333
"(81213512.0, 70)","(74275831.0, 78)",79966981.43333334
"(81273443.0, 70)","(72985415.0, 79)",79874444.29333334
"(81305987.0, 70)","(74135174.0, 79)",79908418.06666666
"(81282416.0, 70)","(73339151.0, 79)",79761312.46
"(81742627.0, 69)","(73843313.0, 79)",79803002.10666667
"(81742627.0, 69)","(73593869.0, 79)",79991554.42
"(81742627.0, 69)","(74293318.0, 78)",79862321.78666666
"(81848539.0, 69)","(75903695.0, 77)",80103010.24
"(81848539.0, 69)","(72811400.0, 79)",79984020.96
"(81848539.0, 69)","(74318995.0, 78)",79986726.08666667
"(81854209.0, 69)","(74136767.0, 79)",80087327.46
"(81854209.0, 69)","(75239369.0, 77)",80278498.74666667
"(81909118.0, 69)","(74036447.0, 77)",80460562.7
"(81909118.0, 69)","(76307354.0, 77)",80705706.08666667
"(81964432.0, 69)","(74143234.0, 78)",80437269.49333334
"(81964432.0, 69)","(75646538.0, 76)",80603949.30666667
"(81964432.0, 69)","(73300973.0, 79)",80445813.62
"(82036882.0, 69)","(75486266.0, 77)",80549548.44666667
"(82036882.0, 69)","(73353668.0, 79)",80507655.67333333
"(82036882.0, 69)","(76264046.0, 76)",80626667.22666667
"(82036882.0, 69)","(74279210.0, 79)",80509756.25333333
"(82054837.0, 69)","(74119481.0, 77)",80454165.69333333
"(82054837.0, 69)","(74730662.0, 76)",80746877.8
"(82054837.0, 69)","(75528559.0, 78)",80596286.66
"(82054837.0, 69)","(76029623.0, 77)",80757676.72
"(82069012.0, 69)","(75566384.0, 77)",80717004.92666666
"(82069012.0, 69)","(75724190.0, 77)",80658318.82
"(82069012.0, 69)","(73585639.0, 81)",80571659.74
"(82460861.0, 68)","(74348749.0, 78)",80481691.73333333
"(82460861.0, 68)","(74982725.0, 77)",80673208.62666667
"(82515626.0, 68)","(76081814.0, 77)",80764742.04666667
"(82515626.0, 68)","(75035125.0, 78)",80704894.76666667
"(82515626.0, 68)","(73503793.0, 78)",80909642.46666667
"(82546199.0, 68)","(74732264.0, 77)",80825506.04666667
"(82546874.0, 68)","(70025792.0, 83)",80875605.23333333
"(82546766.0, 68)","(75291398.0, 77)",80811303.48666666
"(82605086.0, 68)","(73767119.0, 79)",80946368.17333333
"(82590776.0, 68)","(74492000.0, 77)",81079654.42
"(82590776.0, 68)","(74410435.0, 78)",81207182.42
"(82607102.0, 68)","(74332052.0, 77)",81250236.35333334
"(82639475.0, 68)","(76034944.0, 75)",81174246.91333333
"(82724894.0, 68)","(75306446.0, 76)",81136614.13333334
"(82724894.0, 68)","(70491709.0, 81)",80904676.70666666
"(82739870.0, 68)","(74811853.0, 78)",81004218.60666667
"(82739870.0, 68)","(75790466.0, 76)",81044304.39333333
"(82876868.0, 68)","(75673016.0, 76)",81100061.15333334
"(82776284.0, 68)","(74259182.0, 80)",81097896.74
"(82878362.0, 68)","(75485231.0, 76)",81037769.12
"(82878362.0, 68)","(74857177.0, 78)",81015593.02
"(82839914.0, 68)","(74585813.0, 79)",81195085.02666667
"(82841642.0, 68)","(74914217.0, 77)",81050165.56666666
"(82841642.0, 68)","(75459194.0, 77)",81035061.72
"(82841642.0, 68)","(74938636.0, 78)",81146200.20666666
"(82893914.0, 68)","(73763732.0, 80)",81216386.63333334
"(82893914.0, 68)","(75267260.0, 76)",81115559.03333333
"(82935242.0, 68)","(73996930.0, 78)",81251770.44
"(82935242.0, 68)","(74501774.0, 77)",81204996.03333333
"(82935242.0, 68)","(75977198.0, 76)",81201222.10666667
"(82935242.0, 68)","(75493466.0, 77)",81212006.97333333
"(82991006.0, 68)","(76155695.0, 77)",81354025.46
"(82991006.0, 68)","(74809702.0, 78)",81421236.45333333
"(82991006.0, 68)","(73372451.0, 79)",81443014.72666667
