"(51951565.0, 36)","(49318232.0, 43)",51104247.14
"(52006015.0, 36)","(49470787.0, 42)",51253750.88666666
"(52006015.0, 36)","(49164890.0, 43)",51260801.77333333
"(52006537.0, 36)","(48853976.0, 43)",51361521.62
"(52006537.0, 36)","(49284262.0, 42)",51392056.56666667
"(52186511.0, 35)","(48758447.0, 44)",51353788.38
"(52048873.0, 36)","(49332349.0, 42)",51403721.70666666
"(52048873.0, 36)","(49622284.0, 42)",51547329.49333333
"(51974281.0, 36)","(49811651.0, 41)",51531243.6
"(52108705.0, 36)","(49956020.0, 40)",51563947.47333334
"(52112674.0, 36)","(49840100.0, 40)",51638923.24666667
"(52112674.0, 36)","(49332437.0, 41)",51609765.85333333
"(52112674.0, 36)","(49068316.0, 42)",51571671.14666667
"(52139314.0, 36)","(49421690.0, 41)",51527126.62
"(52259681.0, 35)","(49740713.0, 41)",51600290.18666667
"(52144147.0, 36)","(49626665.0, 41)",51626372.53333333
"(52189831.0, 36)","(49548500.0, 41)",51611767.92
"(52202729.0, 35)","(49980266.0, 41)",51614461.45333333
"(52247683.0, 36)","(48919358.0, 44)",51598329.4
"(52247683.0, 36)","(49510835.0, 41)",51567172.16
"(52247683.0, 36)","(49938434.0, 41)",51613672.78
"(52247683.0, 36)","(49391177.0, 43)",51677185.88666666
"(52354856.0, 35)","(48924731.0, 44)",51671348.14
"(52354856.0, 35)","(49507352.0, 40)",51662209.586666666
"(52331240.0, 35)","(49929758.0, 40)",51740924.54666667
"(52331240.0, 35)","(48908093.0, 43)",51690174.89333333
"(52320350.0, 35)","(49789702.0, 42)",51729973.50666667
"(52320350.0, 35)","(50077250.0, 41)",51795726.89333333
"(52320350.0, 35)","(50094098.0, 40)",51809188.3
"(52338485.0, 35)","(48979577.0, 44)",51816118.63333333
"(52415753.0, 34)","(49521770.0, 41)",51738481.27333333
"(52415753.0, 34)","(49430276.0, 41)",51774303.013333336
"(52415753.0, 34)","(49095649.0, 42)",51761534.48
"(52415753.0, 34)","(49498874.0, 41)",51781679.64666667
"(52417184.0, 34)","(48831229.0, 42)",51733292.446666665
"(52452545.0, 34)","(49534793.0, 41)",51772936.44
"(52432133.0, 34)","(49532048.0, 41)",51872085.92
"(52488878.0, 34)","(49730930.0, 40)",51819269.96666667
"(52489634.0, 34)","(50021405.0, 40)",51850802.06666667
"(52489634.0, 34)","(49333247.0, 40)",51847461.4
"(52489634.0, 34)","(49779224.0, 41)",51853054.68666667
"(52490759.0, 34)","(50184917.0, 40)",51963662.586666666
"(52496987.0, 34)","(49783121.0, 41)",51931102.99333333
"(52535678.0, 34)","(49713290.0, 41)",51921294.61333334
"(52536002.0, 34)","(48790049.0, 43)",51966497.70666666
"(52546964.0, 34)","(49396112.0, 41)",52084981.26
"(52546964.0, 34)","(50100337.0, 39)",52030853.27333333
"(52536002.0, 34)","(49890005.0, 40)",52089645.56
"(52550276.0, 34)","(50230439.0, 40)",52034843.766666666
"(52554146.0, 34)","(49355180.0, 41)",51989789.0
"(52554146.0, 34)","(49776038.0, 40)",51982911.906666666
"(52570085.0, 34)","(49516874.0, 40)",51968867.666666664
"(52570085.0, 34)","(50085775.0, 39)",52061784.16
"(52597724.0, 34)","(49805378.0, 40)",52041882.2
"(52597724.0, 34)","(50190101.0, 40)",52079199.36
"(52599020.0, 34)","(49566995.0, 41)",52016389.94
"(52599020.0, 34)","(48924361.0, 42)",52134149.72666667
"(52597724.0, 34)","(49809140.0, 40)",52058535.346666664
"(52799414.0, 34)","(49797080.0, 40)",52090887.986666664
"(52613726.0, 34)","(50030909.0, 41)",52083871.92
"(52627199.0, 34)","(50182460.0, 40)",52135311.626666665
"(52627199.0, 34)","(50036129.0, 41)",52109292.85333333
"(52627199.0, 34)","(50505499.0, 39)",52140038.07333333
"(52625939.0, 34)","(50182874.0, 40)",52060205.58
"(52625939.0, 34)","(50313959.0, 40)",52086236.42666667
"(52622555.0, 34)","(49551380.0, 41)",52083815.333333336
"(52638296.0, 34)","(49745771.0, 40)",52091801.406666666
"(52638296.0, 34)","(49895072.0, 41)",52115258.18666667
"(52662407.0, 34)","(50191028.0, 40)",52140904.36
"(52693565.0, 34)","(49721750.0, 40)",52139253.086666666
"(52662407.0, 34)","(50123141.0, 40)",52117550.49333333
"(52671110.0, 34)","(49642570.0, 42)",52063846.14
"(52671110.0, 34)","(48932668.0, 42)",52110228.126666665
"(52671110.0, 34)","(50044895.0, 40)",52172082.63333333
"(52671110.0, 34)","(50498762.0, 38)",52165734.99333333
"(52671110.0, 34)","(49863970.0, 42)",52176195.76
"(52899895.0, 33)","(50619992.0, 38)",52165168.64666667
"(52899895.0, 33)","(50370292.0, 39)",52103708.35333333
"(52921306.0, 33)","(50358257.0, 41)",52092752.18
"(52921306.0, 33)","(49442455.0, 42)",52079747.72666667
"(52931431.0, 33)","(49868045.0, 40)",52131943.46666667
"(52735622.0, 34)","(49478039.0, 41)",52126946.62
"(52735622.0, 34)","(50168899.0, 39)",52147904.946666665
"(52735622.0, 34)","(49930469.0, 40)",52137173.52
"(52735622.0, 34)","(50488226.0, 40)",52138335.85333333
"(52735622.0, 34)","(49164148.0, 42)",52023648.70666666
"(52744307.0, 34)","(49652666.0, 40)",52095849.06666667
"(52735622.0, 34)","(50051681.0, 41)",52074055.26
"(52745999.0, 34)","(49917779.0, 40)",52099761.36666667
"(52822022.0, 34)","(49330927.0, 42)",52128003.92666667
"(52822022.0, 34)","(49831894.0, 42)",52127364.89333333
"(52908251.0, 34)","(50061698.0, 41)",52152439.72666667
"(52908251.0, 34)","(50668313.0, 38)",52298567.626666665
"(52937042.0, 34)","(50450849.0, 40)",52227553.61333334
"(52937042.0, 34)","(50255461.0, 39)",52269152.49333333
"(52937042.0, 34)","(50075765.0, 40)",52252196.56
"(53092864.0, 33)","(50044940.0, 40)",52327161.553333335
"(53101711.0, 33)","(50175089.0, 40)",52309308.57333333
"(53103664.0, 33)","(49674455.0, 40)",52341115.72
"(53103664.0, 33)","(50478580.0, 39)",52372951.086666666
"(53139232.0, 33)","(50392880.0, 40)",52421262.586666666
"(53139232.0, 33)","(50605246.0, 39)",52458688.306666665
"(53139232.0, 33)","(50552207.0, 40)",52486291.77333333
"(53119216.0, 33)","(50266376.0, 40)",52495307.03333333
"(53109586.0, 33)","(50195924.0, 40)",52602429.31333333
"(53189200.0, 33)","(49697657.0, 41)",52504029.22666667
"(53189200.0, 33)","(49761485.0, 40)",52513039.46
"(53189200.0, 33)","(50588231.0, 38)",52704241.446666665
"(53202655.0, 33)","(50871944.0, 37)",52666960.27333333
"(53199307.0, 33)","(49887395.0, 40)",52535353.693333335
"(53233183.0, 33)","(49408388.0, 41)",52618425.733333334
"(53233183.0, 33)","(50686498.0, 39)",52715655.02666666
"(53233183.0, 33)","(50411062.0, 39)",52633879.97333334
"(53233183.0, 33)","(50852512.0, 39)",52673561.11333334
