"(80127338.0, 70)","(74541140.0, 77)",78670162.52666667
"(80127338.0, 70)","(74702789.0, 77)",78695653.65333334
"(80127338.0, 70)","(75087188.0, 77)",78773790.88666667
"(80133305.0, 70)","(74640986.0, 77)",78865446.66666667
"(80137148.0, 70)","(74680604.0, 77)",78910016.35333334
"(80344148.0, 70)","(75623075.0, 76)",79054965.41333333
"(80344148.0, 70)","(75933368.0, 76)",79297282.96666667
"(80344148.0, 70)","(75291947.0, 77)",79274610.62
"(80344148.0, 70)","(75544804.0, 75)",79305368.64
"(80344148.0, 70)","(73273919.0, 79)",79277861.55333333
"(80516048.0, 70)","(74331503.0, 77)",79371355.06
"(80501549.0, 70)","(74844266.0, 79)",79316941.58666667
"(80501549.0, 70)","(75998888.0, 76)",79388798.10666667
"(80540177.0, 70)","(76407683.0, 74)",79426810.99333334
"(80641427.0, 70)","(73952596.0, 78)",79440109.92
"(80641427.0, 70)","(75920525.0, 77)",79462198.98
"(80641427.0, 70)","(73641560.0, 79)",79428886.05333333
"(80641427.0, 70)","(75691943.0, 76)",79441175.08
"(80642381.0, 70)","(75384035.0, 77)",79335845.52666667
"(80666528.0, 70)","(75002633.0, 77)",79272333.06
"(81180037.0, 69)","(75972383.0, 76)",79488134.98666666
"(81180037.0, 69)","(74316493.0, 78)",79286924.38
"(81189460.0, 69)","(74686778.0, 77)",79559433.81333333
"(81298513.0, 69)","(75187673.0, 77)",79777935.24
"(81190594.0, 69)","(75364532.0, 76)",79921030.21333334
"(81555922.0, 69)","(76632634.0, 75)",80226080.64666666
"(81555922.0, 69)","(75579227.0, 76)",80183315.57333334
"(81555922.0, 69)","(76583651.0, 74)",80280969.81333333
"(81555922.0, 69)","(76657609.0, 75)",80464469.5
"(81571186.0, 69)","(75620366.0, 76)",80409790.48
"(81606025.0, 69)","(76294985.0, 74)",80448214.89333333
"(81591004.0, 69)","(74863313.0, 77)",80355388.28666666
"(81768664.0, 69)","(76312783.0, 75)",80423914.80666667
"(81768664.0, 69)","(75971501.0, 76)",80509551.06
"(81768664.0, 69)","(76127732.0, 76)",80411480.84
"(81705835.0, 69)","(78164057.0, 73)",80483268.88
"(81735508.0, 69)","(76698620.0, 76)",80440099.27333333
"(81732682.0, 69)","(76163284.0, 75)",80467472.47333333
"(81745336.0, 69)","(76953952.0, 75)",80470747.34666666
"(81803168.0, 68)","(75281192.0, 76)",80589134.86666666
"(81761572.0, 69)","(76046714.0, 76)",80567384.51333334
"(81955745.0, 68)","(76208489.0, 76)",80772809.38666667
"(81975725.0, 68)","(76858327.0, 75)",80820083.96
"(82018232.0, 68)","(76844620.0, 75)",80888558.98
"(82018232.0, 68)","(75630968.0, 76)",80811894.04
"(82033388.0, 68)","(76208941.0, 75)",80841095.42
"(82025900.0, 68)","(76820329.0, 75)",80952855.48666666
"(82039832.0, 68)","(76670254.0, 75)",81186696.42666666
"(82039832.0, 68)","(76648393.0, 75)",81191202.18
"(82087577.0, 68)","(75058415.0, 76)",81208185.50666666
"(82173743.0, 68)","(78309155.0, 73)",81350243.7
"(82176893.0, 68)","(76873697.0, 76)",81200603.22
"(82176893.0, 68)","(77110328.0, 73)",81236411.84666666
"(82175777.0, 68)","(75582611.0, 76)",81089325.00666666
"(82175777.0, 68)","(75665195.0, 76)",81073452.45333333
"(82178207.0, 68)","(77765105.0, 73)",81029986.05333333
"(82178117.0, 68)","(77912582.0, 74)",81207184.97333333
"(82178117.0, 68)","(76227841.0, 75)",80983626.2
"(82184966.0, 68)","(77866565.0, 74)",81204576.14666666
"(82232882.0, 68)","(77656397.0, 74)",81044596.10666667
"(82261610.0, 68)","(77113634.0, 74)",81122331.46666667
"(82324826.0, 68)","(76908209.0, 74)",81170963.28666666
"(82342592.0, 68)","(77819087.0, 73)",81163361.16666667
"(82342592.0, 68)","(77287505.0, 74)",81335913.52666667
"(82344212.0, 68)","(76598843.0, 74)",81277394.21333334
"(82410110.0, 68)","(78135566.0, 74)",81429382.78666666
"(82438604.0, 68)","(77633939.0, 73)",81330271.96
"(82438604.0, 68)","(77900540.0, 74)",81263575.38
"(82475639.0, 68)","(77263646.0, 74)",81327188.00666666
"(82475639.0, 68)","(78473405.0, 73)",81290175.56666666
"(82505096.0, 68)","(77810645.0, 73)",81274243.42666666
"(82505096.0, 68)","(77806409.0, 74)",81169213.96
"(82505096.0, 68)","(77689523.0, 73)",81243181.72666667
"(82505096.0, 68)","(77820305.0, 74)",81098027.06666666
"(82505096.0, 68)","(75118418.0, 77)",81175504.28666666
"(82505096.0, 68)","(78618404.0, 73)",81264669.24666667
"(82512710.0, 68)","(75779000.0, 76)",81208078.01333334
"(82509416.0, 68)","(77731079.0, 74)",81273147.18666667
"(82509416.0, 68)","(77449991.0, 74)",81304470.01333334
"(82509416.0, 68)","(77393624.0, 74)",81613018.49333334
"(82518488.0, 68)","(76552165.0, 75)",81709915.34666666
"(82531466.0, 68)","(77312944.0, 75)",81632019.5
"(82529594.0, 68)","(77720554.0, 75)",81723276.96666667
"(82533914.0, 68)","(78367073.0, 74)",81730478.13333334
"(82599506.0, 68)","(77127611.0, 74)",81709504.47333333
"(82644776.0, 68)","(76789637.0, 76)",81682567.7
"(82644776.0, 68)","(78086372.0, 74)",81666755.18666667
"(82644776.0, 68)","(77525834.0, 74)",81642805.38
"(82644776.0, 68)","(76638988.0, 75)",81591205.18
"(82645964.0, 68)","(76978531.0, 75)",81619189.24
"(82692143.0, 68)","(78054167.0, 73)",81543411.91333333
"(82692143.0, 68)","(76502078.0, 76)",81333422.82666667
"(82692143.0, 68)","(77218631.0, 76)",81430716.38
