"(2195673.0, 32)","(2126501.0, 36)",2173927.84
"(2196069.0, 32)","(2120255.0, 36)",2177384.066666667
"(2196069.0, 32)","(2117933.0, 36)",2179913.1133333333
"(2196411.0, 32)","(2138679.0, 35)",2183135.36
"(2197041.0, 32)","(2134539.0, 35)",2188336.02
"(2196717.0, 32)","(2148111.0, 35)",2191912.1733333333
"(2200929.0, 32)","(2135313.0, 35)",2192430.52
"(2208756.0, 31)","(2149560.0, 34)",2192235.3933333335
"(2208756.0, 31)","(2140182.0, 35)",2192289.553333333
"(2208756.0, 31)","(2125898.0, 36)",2191240.66
"(2208756.0, 31)","(2135007.0, 35)",2192385.7533333334
"(2208756.0, 31)","(2140236.0, 35)",2195336.026666667
"(2210088.0, 31)","(2099184.0, 37)",2197610.74
"(2210088.0, 31)","(2151918.0, 35)",2201962.96
"(2210088.0, 31)","(2144142.0, 35)",2204509.053333333
"(2210124.0, 31)","(2156310.0, 34)",2204251.7
"(2210340.0, 31)","(2160341.0, 33)",2205543.1733333333
"(2211600.0, 31)","(2154690.0, 34)",2205602.12
"(2211249.0, 31)","(2149938.0, 34)",2205856.6666666665
"(2211249.0, 31)","(2150676.0, 34)",2204752.473333333
"(2212500.0, 31)","(2168432.0, 33)",2206154.1933333334
"(2213436.0, 31)","(2167793.0, 33)",2205528.4066666667
"(2213436.0, 31)","(2168252.0, 33)",2205918.1133333333
"(2214012.0, 31)","(2151927.0, 34)",2206345.6933333334
"(2214012.0, 31)","(2157003.0, 34)",2206148.0933333333
"(2214012.0, 31)","(2117843.0, 36)",2205765.1933333334
"(2214012.0, 31)","(2155284.0, 34)",2205944.38
"(2214210.0, 31)","(2119706.0, 36)",2207711.7
"(2215668.0, 31)","(2151144.0, 34)",2206131.8266666667
"(2215668.0, 31)","(2144259.0, 34)",2205698.3066666666
"(2215668.0, 31)","(2131047.0, 35)",2208059.1
"(2215668.0, 31)","(2133872.0, 36)",2206105.7733333334
"(2215668.0, 31)","(2153907.0, 34)",2209165.526666667
"(2215668.0, 31)","(2146293.0, 34)",2209682.8533333335
"(2215731.0, 31)","(2142666.0, 34)",2209578.7733333334
"(2216262.0, 31)","(2132109.0, 35)",2208468.7533333334
"(2216262.0, 31)","(2145222.0, 34)",2207630.946666667
"(2217612.0, 31)","(2105070.0, 37)",2208488.4133333336
"(2217882.0, 31)","(2149623.0, 34)",2210320.2533333334
"(2218305.0, 31)","(2139813.0, 35)",2211276.7266666666
"(2222576.0, 30)","(2166992.0, 33)",2211760.6266666665
"(2222576.0, 30)","(2147643.0, 34)",2211069.8
"(2222576.0, 30)","(2142126.0, 35)",2213329.546666667
"(2224106.0, 30)","(2166875.0, 33)",2214223.7933333335
"(2224106.0, 30)","(2155014.0, 34)",2215839.7466666666
"(2224106.0, 30)","(2137536.0, 34)",2215317.3066666666
"(2224106.0, 30)","(2148210.0, 34)",2215275.9266666668
"(2230077.0, 29)","(2119779.0, 35)",2216498.986666667
"(2230077.0, 29)","(2174865.0, 32)",2217669.96
"(2230077.0, 29)","(2145924.0, 34)",2219073.5866666664
"(2231661.0, 29)","(2150676.0, 35)",2218917.946666667
"(2231661.0, 29)","(2140299.0, 34)",2219937.9
"(2231724.0, 29)","(2163102.0, 32)",2222603.1866666665
"(2231724.0, 29)","(2158740.0, 34)",2223578.7933333335
"(2231724.0, 29)","(2139561.0, 34)",2223246.3133333335
"(2231724.0, 29)","(2165219.0, 33)",2224864.026666667
"(2233749.0, 29)","(2157416.0, 33)",2225760.5
"(2233749.0, 29)","(2158298.0, 33)",2225978.2533333334
"(2233749.0, 29)","(2145042.0, 34)",2227190.1733333333
"(2233821.0, 29)","(2181975.0, 32)",2228182.1933333334
"(2233821.0, 29)","(2185296.0, 32)",2228244.3933333335
"(2233821.0, 29)","(2176377.0, 32)",2227369.7333333334
"(2234001.0, 29)","(2187249.0, 32)",2228719.7666666666
"(2234289.0, 29)","(2168394.0, 32)",2229568.68
"(2234289.0, 29)","(2169357.0, 32)",2230033.026666667
"(2234541.0, 29)","(2165280.0, 32)",2229724.16
"(2235081.0, 29)","(2168772.0, 32)",2228608.16
"(2235153.0, 29)","(2148912.0, 34)",2227287.973333333
"(2235504.0, 29)","(2172093.0, 32)",2227728.88
"(2235504.0, 29)","(2148551.0, 33)",2228737.48
"(2235648.0, 29)","(2156256.0, 34)",2227598.7133333334
"(2235774.0, 29)","(2174703.0, 32)",2228474.473333333
"(2235990.0, 29)","(2159522.0, 33)",2228650.933333333
"(2236008.0, 29)","(2150568.0, 34)",2227516.58
"(2236485.0, 29)","(2131452.0, 35)",2227548.2866666666
"(2236719.0, 29)","(2179968.0, 32)",2229618.56
"(2236611.0, 29)","(2168025.0, 32)",2227621.9266666668
"(2236944.0, 29)","(2164122.0, 34)",2230512.8333333335
"(2236944.0, 29)","(2158145.0, 33)",2228657.7333333334
"(2236944.0, 29)","(2154807.0, 34)",2229031.84
"(2236944.0, 29)","(2195409.0, 31)",2231859.96
"(2236962.0, 29)","(2168189.0, 33)",2230722.953333333
"(2237088.0, 29)","(2160764.0, 33)",2232611.3333333335
"(2237088.0, 29)","(2152862.0, 33)",2232255.3933333335
"(2237151.0, 29)","(2168342.0, 33)",2232313.1066666665
"(2237592.0, 29)","(2168385.0, 32)",2232947.8533333335
"(2237592.0, 29)","(2164020.0, 32)",2230536.2933333335
"(2238915.0, 29)","(2161691.0, 33)",2232385.68
"(2238996.0, 29)","(2151927.0, 34)",2232114.98
"(2238996.0, 29)","(2180832.0, 32)",2232155.4133333336
"(2239500.0, 29)","(2149569.0, 34)",2231438.486666667
"(2239500.0, 29)","(2154158.0, 33)",2230962.66
"(2239662.0, 29)","(2178798.0, 32)",2232759.32
"(2239518.0, 29)","(2150567.0, 33)",2232023.6
"(2239626.0, 29)","(2115494.0, 36)",2231819.2733333334
"(2239923.0, 29)","(2144880.0, 34)",2233703.32
"(2240085.0, 29)","(2157794.0, 33)",2234888.9066666667
"(2240229.0, 29)","(2187818.0, 33)",2235435.6933333334
"(2240229.0, 29)","(2155832.0, 33)",2233616.52
"(2240247.0, 29)","(2136024.0, 34)",2233604.2066666665
"(2240247.0, 29)","(2162285.0, 33)",2233609.8
"(2240742.0, 29)","(2159972.0, 33)",2232954.12
"(2240742.0, 29)","(2150397.0, 34)",2233644.86
"(2240742.0, 29)","(2169422.0, 33)",2234455.1
"(2240994.0, 29)","(2166263.0, 33)",2234770.7
"(2240994.0, 29)","(2151000.0, 34)",2235862.566666667
"(2240994.0, 29)","(2168115.0, 32)",2234225.14
"(2241012.0, 29)","(2164481.0, 33)",2235156.2333333334
"(2241552.0, 29)","(2165696.0, 33)",2233553.026666667
"(2241552.0, 29)","(2190144.0, 31)",2233694.8933333335
"(2241552.0, 29)","(2147436.0, 34)",2233771.48
"(2241552.0, 29)","(2181804.0, 32)",2233325.64
"(2241552.0, 29)","(2152835.0, 33)",2234619.82
"(2241705.0, 29)","(2177342.0, 33)",2237170.86
"(2241705.0, 29)","(2164346.0, 33)",2234556.513333333
"(2242614.0, 29)","(2178684.0, 34)",2236145.1466666665
"(2242614.0, 29)","(2158604.0, 33)",2234136.5733333332
"(2242614.0, 29)","(2171193.0, 32)",2236390.08
"(2242821.0, 29)","(2159738.0, 33)",2235369.6866666665
