"(51873346.0, 36)","(47466011.0, 46)",50784568.486666664
"(51873346.0, 36)","(48038014.0, 45)",50832025.013333336
"(51873346.0, 36)","(48143468.0, 44)",50813046.48
"(51873346.0, 36)","(47866349.0, 46)",50863801.946666665
"(51873346.0, 36)","(47073587.0, 47)",50843155.45333333
"(51873346.0, 36)","(48223657.0, 45)",50844644.92666667
"(51873346.0, 36)","(48050795.0, 46)",50943762.31333333
"(51873346.0, 36)","(48040094.0, 44)",50780334.71333333
"(51894406.0, 36)","(47777348.0, 46)",50863416.126666665
"(51894406.0, 36)","(47907784.0, 45)",50876123.76
"(51894892.0, 36)","(47765287.0, 45)",50860736.46666667
"(51896134.0, 36)","(47857933.0, 45)",50904449.46666667
"(51896134.0, 36)","(47948069.0, 46)",50868313.47333334
"(51896134.0, 36)","(47100647.0, 46)",50877506.446666665
"(51896134.0, 36)","(47070821.0, 46)",50877457.406666666
"(51896620.0, 36)","(47650451.0, 47)",50881719.906666666
"(51896620.0, 36)","(48024119.0, 46)",50843708.24666667
"(51896620.0, 36)","(47322983.0, 46)",50833379.0
"(51896620.0, 36)","(48018943.0, 45)",50907592.32666667
"(51896620.0, 36)","(47229638.0, 47)",50830797.20666666
"(51896620.0, 36)","(48527255.0, 44)",50906714.653333336
"(51896620.0, 36)","(47553958.0, 45)",50938180.74666667
"(51896620.0, 36)","(48178118.0, 46)",51024461.513333336
"(51896620.0, 36)","(48349711.0, 45)",50850983.22
"(51896620.0, 36)","(47866718.0, 46)",50930109.22666667
"(51896620.0, 36)","(47077043.0, 47)",50860696.38666666
"(51896620.0, 36)","(47781568.0, 45)",50938778.56
"(51896620.0, 36)","(48061919.0, 46)",50878065.94
"(51896620.0, 36)","(47756629.0, 45)",50880533.093333334
"(51896620.0, 36)","(48269918.0, 46)",50893075.57333333
"(51896620.0, 36)","(46813051.0, 48)",50872813.346666664
"(51896620.0, 36)","(48517462.0, 45)",50928336.906666666
"(51896620.0, 36)","(48457238.0, 43)",50890069.653333336
"(51896620.0, 36)","(48033923.0, 47)",50939404.06
"(51896620.0, 36)","(47966396.0, 47)",50885442.64666667
"(51896620.0, 36)","(47928836.0, 46)",50844606.85333333
"(51896620.0, 36)","(48125053.0, 45)",50941728.693333335
"(51896620.0, 36)","(48223856.0, 44)",51006007.12
"(51896620.0, 36)","(48431090.0, 44)",50952953.68
"(51896620.0, 36)","(47352614.0, 47)",50931204.553333335
"(51896620.0, 36)","(47284598.0, 46)",50984006.72666667
"(51896620.0, 36)","(48319561.0, 45)",50959325.58
"(51896620.0, 36)","(47560883.0, 47)",50785531.56666667
"(51896620.0, 36)","(47187662.0, 47)",50919685.68666667
"(51896620.0, 36)","(48078011.0, 44)",50873099.36666667
"(51896620.0, 36)","(48028097.0, 46)",50940660.28
"(51896620.0, 36)","(48262565.0, 44)",50885955.093333334
"(51896620.0, 36)","(47258888.0, 47)",50918171.43333333
"(51896620.0, 36)","(47843767.0, 45)",50821343.71333333
"(51896620.0, 36)","(47528641.0, 45)",50829005.13333333
"(51896620.0, 36)","(47938402.0, 45)",50981265.17333333
"(51896620.0, 36)","(47657323.0, 45)",50881419.06
"(51896620.0, 36)","(47702809.0, 45)",50872185.44
"(51896620.0, 36)","(48160756.0, 45)",50852855.95333333
"(51896620.0, 36)","(47416382.0, 49)",50847289.58
"(51896620.0, 36)","(48029833.0, 45)",50854341.94
"(51896620.0, 36)","(47624771.0, 46)",50835178.846666664
"(51896620.0, 36)","(48342286.0, 45)",50953216.846666664
"(51896620.0, 36)","(47797067.0, 46)",50822548.12
"(51896620.0, 36)","(48449378.0, 44)",50878358.21333333
"(51896620.0, 36)","(47381702.0, 47)",50948702.50666667
"(51896620.0, 36)","(48012409.0, 45)",50997739.193333335
"(51896620.0, 36)","(47906687.0, 46)",50849902.04
"(51896620.0, 36)","(47759753.0, 46)",50917481.12
"(51896620.0, 36)","(48179063.0, 46)",50885881.76
"(51896620.0, 36)","(47974438.0, 45)",50875656.78666667
"(51896620.0, 36)","(47851643.0, 46)",50884386.45333333
"(51896620.0, 36)","(48487591.0, 45)",50933504.89333333
"(51932449.0, 36)","(48067580.0, 46)",50897028.82666667
"(51932449.0, 36)","(47824499.0, 46)",50864005.14666667
"(51934708.0, 36)","(47953370.0, 46)",50893474.45333333
"(51934708.0, 36)","(47416163.0, 47)",50941423.78666667
"(51934708.0, 36)","(48340226.0, 44)",50973695.666666664
"(51935779.0, 36)","(47988154.0, 45)",50888384.16
"(52138829.0, 35)","(46806499.0, 48)",50859420.92666667
"(52138829.0, 35)","(47722277.0, 46)",50983721.64
"(52138829.0, 35)","(48212614.0, 45)",50960670.52
"(52138829.0, 35)","(48013309.0, 45)",50955438.70666666
"(52153508.0, 35)","(48190699.0, 45)",50988197.86666667
"(52153508.0, 35)","(47869580.0, 46)",51085823.29333334
"(52315328.0, 35)","(48572528.0, 43)",51105573.72666667
"(52315328.0, 35)","(47466011.0, 46)",51138594.78666667
"(52343759.0, 35)","(48630551.0, 43)",51179081.13333333
"(52343759.0, 35)","(47201153.0, 47)",51134082.17333333
"(52343759.0, 35)","(48287774.0, 44)",51164979.64
"(52343759.0, 35)","(48092392.0, 45)",51133224.126666665
"(52420610.0, 35)","(48214001.0, 44)",51222207.9
"(52420610.0, 35)","(47931851.0, 46)",51258579.873333335
"(52420610.0, 35)","(47692072.0, 45)",51317809.86666667
"(52420610.0, 35)","(47737090.0, 45)",51245037.75333333
