"(1297265.0, 17)","(1262258.0, 20)",1292531.34
"(1297301.0, 17)","(1245271.0, 21)",1291584.5333333334
"(1297301.0, 17)","(1243007.0, 22)",1291777.3866666667
"(1297391.0, 17)","(1259842.0, 21)",1292314.9066666667
"(1297652.0, 17)","(1253209.0, 21)",1292745.94
"(1298615.0, 17)","(1246373.0, 22)",1292543.24
"(1298615.0, 17)","(1259545.0, 21)",1292350.4333333333
"(1298615.0, 17)","(1262254.0, 21)",1293344.0466666666
"(1298615.0, 17)","(1262812.0, 21)",1292915.1266666667
"(1298615.0, 17)","(1264580.0, 20)",1292066.7
"(1298633.0, 17)","(1251152.0, 22)",1293261.4
"(1298633.0, 17)","(1251071.0, 22)",1293334.76
"(1298633.0, 17)","(1266079.0, 21)",1294919.8933333333
"(1298669.0, 17)","(1224292.0, 24)",1293806.94
"(1298849.0, 17)","(1248862.0, 21)",1294675.6333333333
"(1298903.0, 17)","(1257565.0, 21)",1294669.9066666667
"(1298903.0, 17)","(1252907.0, 22)",1293826.2266666666
"(1298903.0, 17)","(1258042.0, 21)",1293069.4666666666
"(1301891.0, 16)","(1257034.0, 21)",1292584.56
"(1301891.0, 16)","(1257574.0, 21)",1295392.3066666666
"(1302233.0, 16)","(1237238.0, 22)",1295215.5066666666
"(1302233.0, 16)","(1265156.0, 20)",1295637.36
"(1302269.0, 16)","(1244168.0, 22)",1296964.1266666667
"(1302341.0, 16)","(1264076.0, 20)",1297858.1733333333
"(1302341.0, 16)","(1262033.0, 20)",1297474.9666666666
"(1302341.0, 16)","(1256939.0, 20)",1297369.5533333332
"(1302557.0, 16)","(1240667.0, 22)",1297119.0066666666
"(1302557.0, 16)","(1269317.0, 19)",1298338.8733333333
"(1302557.0, 16)","(1245095.0, 22)",1298166.8133333332
"(1302557.0, 16)","(1256647.0, 21)",1298129.72
"(1302557.0, 16)","(1246531.0, 21)",1298248.8933333333
"(1302557.0, 16)","(1260404.0, 20)",1298716.76
"(1302557.0, 16)","(1271729.0, 19)",1297840.52
"(1302773.0, 16)","(1259257.0, 21)",1298372.04
"(1302773.0, 16)","(1262384.0, 20)",1297443.0133333334
"(1302773.0, 16)","(1263383.0, 20)",1297523.2
"(1302773.0, 16)","(1259108.0, 20)",1298569.04
"(1302773.0, 16)","(1255747.0, 21)",1297222.4
"(1302773.0, 16)","(1255958.0, 20)",1297558.5933333333
"(1302773.0, 16)","(1259603.0, 20)",1298086.6266666667
"(1302773.0, 16)","(1261367.0, 20)",1299216.1266666667
"(1302773.0, 16)","(1245559.0, 21)",1298301.0266666666
"(1302800.0, 16)","(1259279.0, 20)",1297953.9866666666
"(1302800.0, 16)","(1251427.0, 21)",1298123.36
"(1302800.0, 16)","(1252174.0, 21)",1298062.2266666666
"(1302800.0, 16)","(1248506.0, 22)",1296837.6666666667
"(1302827.0, 16)","(1260062.0, 20)",1297765.1666666667
"(1302827.0, 16)","(1258856.0, 20)",1298473.14
"(1302827.0, 16)","(1246679.0, 22)",1298681.9
"(1302917.0, 16)","(1248353.0, 22)",1296985.7666666666
"(1302917.0, 16)","(1265669.0, 20)",1297789.8133333332
"(1302971.0, 16)","(1255153.0, 21)",1297430.7466666666
"(1302971.0, 16)","(1275518.0, 19)",1299474.66
"(1302971.0, 16)","(1262006.0, 20)",1298742.74
"(1302971.0, 16)","(1251373.0, 21)",1296572.0866666667
"(1302971.0, 16)","(1252777.0, 21)",1298119.8933333333
"(1303412.0, 16)","(1246882.0, 21)",1297773.38
"(1303412.0, 16)","(1252489.0, 21)",1297976.52
"(1303466.0, 16)","(1251562.0, 21)",1297805.0
"(1303466.0, 16)","(1270340.0, 20)",1299869.0933333333
"(1303466.0, 16)","(1256579.0, 20)",1297926.2866666666
"(1303466.0, 16)","(1254577.0, 21)",1298559.6466666667
"(1303466.0, 16)","(1263986.0, 20)",1298756.9066666667
"(1303610.0, 16)","(1270280.0, 19)",1298779.66
"(1303610.0, 16)","(1265381.0, 20)",1298137.2733333334
"(1303610.0, 16)","(1253317.0, 21)",1297966.0533333332
"(1303610.0, 16)","(1245896.0, 22)",1298467.5
"(1303610.0, 16)","(1271333.0, 19)",1299456.9066666667
"(1303610.0, 16)","(1258721.0, 20)",1299238.1933333334
"(1303610.0, 16)","(1263554.0, 20)",1298316.78
"(1303646.0, 16)","(1271222.0, 20)",1299793.1933333334
"(1303700.0, 16)","(1260845.0, 20)",1298783.0933333333
"(1303700.0, 16)","(1270001.0, 19)",1298336.32
"(1303700.0, 16)","(1264936.0, 21)",1298486.4
"(1303700.0, 16)","(1267055.0, 20)",1298353.72
"(1303808.0, 16)","(1266317.0, 20)",1298567.2733333334
"(1303808.0, 16)","(1272890.0, 19)",1299447.44
"(1303880.0, 16)","(1268711.0, 20)",1298880.6933333334
"(1303880.0, 16)","(1262546.0, 20)",1298965.8933333333
"(1303880.0, 16)","(1268444.0, 19)",1300245.3733333333
"(1303880.0, 16)","(1261385.0, 20)",1298689.5
"(1303934.0, 16)","(1255558.0, 21)",1298703.2666666666
"(1303898.0, 16)","(1262893.0, 21)",1299133.9466666668
"(1303907.0, 16)","(1254901.0, 21)",1298976.6533333333
"(1303907.0, 16)","(1257070.0, 21)",1297785.9466666668
"(1303907.0, 16)","(1246409.0, 22)",1298875.3333333333
"(1303925.0, 16)","(1254856.0, 21)",1298235.82
"(1303925.0, 16)","(1259714.0, 19)",1298938.0066666666
"(1303925.0, 16)","(1267229.0, 19)",1299000.9666666666
"(1303925.0, 16)","(1256116.0, 21)",1298596.7466666666
"(1304069.0, 16)","(1268036.0, 20)",1299159.82
"(1304069.0, 16)","(1270817.0, 20)",1299478.42
"(1304069.0, 16)","(1256935.0, 21)",1298996.0733333332
"(1304069.0, 16)","(1246873.0, 21)",1299136.8666666667
"(1304069.0, 16)","(1255270.0, 21)",1298713.9733333334
"(1304105.0, 16)","(1262546.0, 20)",1300707.9733333334
"(1304294.0, 16)","(1251238.0, 21)",1298152.04
"(1304069.0, 16)","(1268423.0, 20)",1299233.8666666667
"(1304159.0, 16)","(1266029.0, 20)",1298743.3533333333
"(1304285.0, 16)","(1266137.0, 20)",1299246.0066666666
"(1304285.0, 16)","(1262006.0, 20)",1298896.28
"(1304285.0, 16)","(1265498.0, 20)",1300011.9133333333
