"(2369486.0, 35)","(2299987.0, 39)",2361237.3466666667
"(2370638.0, 35)","(2311880.0, 38)",2363331.8
"(2372222.0, 35)","(2308658.0, 38)",2363775.3533333335
"(2372222.0, 35)","(2309297.0, 38)",2364973.946666667
"(2373518.0, 35)","(2279215.0, 39)",2365190.3
"(2373518.0, 35)","(2287576.0, 39)",2364539.2333333334
"(2373590.0, 35)","(2282284.0, 39)",2367702.8466666667
"(2373590.0, 35)","(2320874.0, 37)",2366309.2466666666
"(2374652.0, 35)","(2298367.0, 39)",2368463.6266666665
"(2374724.0, 35)","(2310017.0, 38)",2369428.033333333
"(2379278.0, 34)","(2301449.0, 38)",2369841.22
"(2379278.0, 34)","(2321171.0, 37)",2368695.3733333335
"(2380412.0, 34)","(2300990.0, 38)",2369496.3733333335
"(2382095.0, 34)","(2324147.0, 38)",2371600.3133333335
"(2382095.0, 34)","(2312708.0, 38)",2373239.4
"(2382095.0, 34)","(2289025.0, 39)",2374348.026666667
"(2382095.0, 34)","(2299037.0, 38)",2376400.1133333333
"(2382095.0, 34)","(2305088.0, 37)",2376557.96
"(2385371.0, 34)","(2286329.0, 38)",2376791.6533333333
"(2385371.0, 34)","(2314853.0, 37)",2377011.566666667
"(2385371.0, 34)","(2305355.0, 38)",2376190.8866666667
"(2387711.0, 34)","(2313440.0, 37)",2377390.033333333
"(2387711.0, 34)","(2309810.0, 38)",2378019.66
"(2387711.0, 34)","(2327345.0, 37)",2380586.7733333334
"(2389007.0, 34)","(2280160.0, 39)",2379669.2466666666
"(2389007.0, 34)","(2296234.0, 39)",2380699.486666667
"(2389007.0, 34)","(2309021.0, 37)",2382933.026666667
"(2389151.0, 34)","(2314382.0, 38)",2382672.4
"(2389151.0, 34)","(2314439.0, 37)",2382244.8666666667
"(2389286.0, 34)","(2319596.0, 37)",2383197.5733333332
"(2389700.0, 34)","(2342836.0, 36)",2384107.06
"(2389700.0, 34)","(2310989.0, 38)",2384124.54
"(2392058.0, 34)","(2337589.0, 36)",2384415.14
"(2392058.0, 34)","(2311766.0, 37)",2383600.22
"(2392157.0, 34)","(2329100.0, 37)",2383944.513333333
"(2392157.0, 34)","(2294528.0, 38)",2382843.933333333
"(2392157.0, 34)","(2316326.0, 38)",2387420.6933333334
"(2393435.0, 34)","(2305877.0, 38)",2387670.7266666666
"(2393534.0, 34)","(2322665.0, 37)",2387318.2733333334
"(2393561.0, 34)","(2314565.0, 37)",2387668.1933333334
"(2393975.0, 34)","(2307839.0, 38)",2387094.84
"(2393975.0, 34)","(2341517.0, 38)",2388519.92
"(2394344.0, 34)","(2303591.0, 38)",2386451.88
"(2394407.0, 34)","(2319128.0, 37)",2385951.88
"(2394524.0, 34)","(2324561.0, 38)",2387867.42
"(2394974.0, 34)","(2334770.0, 37)",2389907.84
"(2394974.0, 34)","(2337434.0, 37)",2390422.1733333333
"(2396477.0, 34)","(2344474.0, 36)",2388490.02
"(2396477.0, 34)","(2321267.0, 38)",2388257.9066666667
"(2396477.0, 34)","(2300243.0, 38)",2387247.513333333
"(2396477.0, 34)","(2305675.0, 39)",2386321.6266666665
"(2396909.0, 34)","(2325347.0, 37)",2387837.1866666665
"(2396909.0, 34)","(2320871.0, 38)",2388145.513333333
"(2397773.0, 34)","(2328668.0, 37)",2389723.88
"(2397773.0, 34)","(2309549.0, 38)",2389637.3466666667
"(2397773.0, 34)","(2313629.0, 37)",2391089.5
"(2397773.0, 34)","(2340890.0, 37)",2391234.88
"(2398205.0, 34)","(2329640.0, 37)",2393935.8666666667
"(2398205.0, 34)","(2340629.0, 37)",2392693.34
"(2398205.0, 34)","(2292854.0, 38)",2391232.4266666668
"(2398205.0, 34)","(2341124.0, 37)",2392830.82
"(2398205.0, 34)","(2320397.0, 37)",2392023.3333333335
"(2398835.0, 34)","(2321540.0, 37)",2393877.4133333336
"(2398835.0, 34)","(2311057.0, 39)",2391740.3533333335
"(2404009.0, 33)","(2337299.0, 37)",2391159.1933333334
"(2404009.0, 33)","(2287891.0, 39)",2390904.046666667
"(2404009.0, 33)","(2298902.0, 38)",2392689.48
"(2404009.0, 33)","(2347165.0, 36)",2393684.8
"(2404567.0, 33)","(2329325.0, 37)",2395015.98
"(2404567.0, 33)","(2346895.0, 36)",2399254.3333333335
"(2404639.0, 33)","(2321783.0, 37)",2397157.98
"(2405134.0, 33)","(2325527.0, 37)",2396199.14
"(2405134.0, 33)","(2319983.0, 37)",2399917.006666667
"(2405278.0, 33)","(2320703.0, 37)",2398808.046666667
"(2406376.0, 33)","(2333786.0, 38)",2398287.7133333334
"(2405512.0, 33)","(2321720.0, 37)",2399461.5
"(2405512.0, 33)","(2338624.0, 36)",2399785.52
"(2406853.0, 33)","(2336642.0, 37)",2399135.7866666666
"(2406853.0, 33)","(2351701.0, 36)",2401263.46
"(2407528.0, 33)","(2334160.0, 36)",2398450.9
"(2407609.0, 33)","(2308667.0, 38)",2400429.3066666666
"(2408311.0, 33)","(2327840.0, 37)",2399281.3
"(2408311.0, 33)","(2313406.0, 39)",2400563.88
"(2408311.0, 33)","(2302300.0, 39)",2401268.6333333333
"(2408977.0, 33)","(2325230.0, 37)",2399427.933333333
"(2408977.0, 33)","(2314850.0, 38)",2404374.4066666667
"(2408977.0, 33)","(2315546.0, 37)",2402901.6933333334
"(2409625.0, 33)","(2318453.0, 37)",2402322.02
"(2409625.0, 33)","(2313134.0, 37)",2403313.5866666664
"(2409652.0, 33)","(2342548.0, 36)",2403785.993333333
"(2409661.0, 33)","(2353024.0, 36)",2405511.1133333333
"(2410606.0, 33)","(2331332.0, 37)",2404841.2466666666
"(2410822.0, 33)","(2342593.0, 36)",2406018.2333333334
"(2410822.0, 33)","(2306807.0, 37)",2401301.446666667
"(2410822.0, 33)","(2346472.0, 36)",2403274.433333333
"(2410822.0, 33)","(2312582.0, 38)",2404437.3
"(2410858.0, 33)","(2358848.0, 35)",2404521.966666667
"(2410858.0, 33)","(2344724.0, 37)",2404910.8533333335
"(2410858.0, 33)","(2349775.0, 36)",2405481.16
"(2412388.0, 33)","(2340757.0, 36)",2405725.72
"(2412388.0, 33)","(2353924.0, 36)",2405196.82
"(2412388.0, 33)","(2328263.0, 37)",2405531.493333333
"(2412388.0, 33)","(2343214.0, 36)",2404499.5733333332
"(2413000.0, 33)","(2349874.0, 36)",2405947.82
"(2413000.0, 33)","(2357588.0, 35)",2407910.1866666665
"(2413000.0, 33)","(2345032.0, 36)",2405847.46
"(2413036.0, 33)","(2346967.0, 36)",2408044.2666666666
"(2413378.0, 33)","(2332025.0, 37)",2405494.5866666664
"(2413378.0, 33)","(2369036.0, 35)",2408756.44
"(2413486.0, 33)","(2306966.0, 38)",2404879.2333333334
"(2414296.0, 33)","(2326013.0, 37)",2405470.1933333334
"(2414296.0, 33)","(2350009.0, 36)",2406839.56
"(2414296.0, 33)","(2333987.0, 37)",2408438.9
"(2414440.0, 33)","(2349829.0, 36)",2406442.973333333
"(2414440.0, 33)","(2334527.0, 37)",2409958.7333333334
"(2414548.0, 33)","(2363284.0, 36)",2408871.966666667
"(2414548.0, 33)","(2329988.0, 38)",2409549.013333333
"(2414548.0, 33)","(2342717.0, 37)",2409903.2266666666
"(2414953.0, 33)","(2349737.0, 37)",2409702.433333333
"(2414953.0, 33)","(2330783.0, 37)",2409381.546666667
"(2414953.0, 33)","(2345039.0, 37)",2407355.1133333333
"(2414953.0, 33)","(2346245.0, 37)",2408629.453333333
"(2415421.0, 33)","(2350261.0, 36)",2409964.1333333333
"(2415421.0, 33)","(2321762.0, 38)",2410951.1333333333
"(2415421.0, 33)","(2324597.0, 38)",2409741.9133333336
"(2415511.0, 33)","(2329892.0, 37)",2408376.36
"(2415745.0, 33)","(2340413.0, 37)",2409382.6666666665
"(2415745.0, 33)","(2350459.0, 36)",2408840.38
"(2415745.0, 33)","(2339864.0, 37)",2409206.6333333333
"(2420567.0, 32)","(2321882.0, 37)",2410247.7
"(2421881.0, 32)","(2312492.0, 38)",2410312.28
"(2421881.0, 32)","(2343115.0, 36)",2411122.1466666665
"(2421881.0, 32)","(2332198.0, 36)",2413608.8533333335
"(2422439.0, 32)","(2352691.0, 36)",2414872.92
"(2422439.0, 32)","(2334574.0, 36)",2415911.006666667
"(2422439.0, 32)","(2333224.0, 36)",2415265.08
"(2423249.0, 32)","(2342195.0, 37)",2415931.566666667
"(2423258.0, 32)","(2344933.0, 36)",2414494.6933333334
"(2423258.0, 32)","(2314322.0, 37)",2416033.1066666665
"(2423312.0, 32)","(2322800.0, 37)",2415414.02
"(2423312.0, 32)","(2366732.0, 35)",2417686.44
"(2423366.0, 32)","(2337364.0, 36)",2417882.08
"(2423366.0, 32)","(2322584.0, 37)",2415707.7333333334
"(2423366.0, 32)","(2325932.0, 37)",2417687.446666667
"(2423366.0, 32)","(2302475.0, 38)",2416907.8133333335
"(2423366.0, 32)","(2353727.0, 35)",2417912.08
"(2423366.0, 32)","(2341441.0, 36)",2415633.7666666666
"(2423447.0, 32)","(2355284.0, 35)",2418772.6733333333
"(2423798.0, 32)","(2345518.0, 36)",2416687.2
"(2423798.0, 32)","(2374580.0, 34)",2419159.1666666665
"(2424014.0, 32)","(2367182.0, 35)",2415169.3933333335
"(2424122.0, 32)","(2343961.0, 36)",2416290.14
"(2424122.0, 32)","(2361466.0, 36)",2419225.8333333335
"(2424122.0, 32)","(2357903.0, 35)",2418971.553333333
"(2424122.0, 32)","(2345239.0, 36)",2417532.3733333335
"(2424176.0, 32)","(2341828.0, 36)",2417803.9
"(2424176.0, 32)","(2358209.0, 35)",2418340.033333333
"(2424176.0, 32)","(2329669.0, 36)",2417574.46
"(2424176.0, 32)","(2325241.0, 36)",2416700.7266666666
"(2424176.0, 32)","(2349415.0, 36)",2419165.3266666667
"(2424176.0, 32)","(2352899.0, 35)",2416431.8933333335
"(2424176.0, 32)","(2345131.0, 36)",2418982.1866666665
"(2424176.0, 32)","(2345213.0, 35)",2418009.466666667
"(2428952.0, 31)","(2359126.0, 36)",2418310.0733333332
"(2428952.0, 31)","(2372528.0, 34)",2420113.2733333334
"(2428952.0, 31)","(2357516.0, 35)",2419808.3666666667
"(2428952.0, 31)","(2348074.0, 36)",2418964.1533333333
"(2429168.0, 31)","(2328689.0, 35)",2419688.56
"(2429330.0, 31)","(2340002.0, 35)",2423321.2533333334
"(2429330.0, 31)","(2342737.0, 36)",2423196.3666666667
"(2429330.0, 31)","(2349893.0, 35)",2423889.7266666666
"(2429330.0, 31)","(2367200.0, 34)",2421667.8266666667
"(2429366.0, 31)","(2356373.0, 35)",2423308.2933333335
"(2429366.0, 31)","(2371295.0, 34)",2425225.8933333335
"(2429429.0, 31)","(2351612.0, 35)",2423397.22
"(2429582.0, 31)","(2338994.0, 35)",2424153.3266666667
"(2429582.0, 31)","(2352944.0, 35)",2422271.6666666665
"(2429591.0, 31)","(2373608.0, 34)",2423597.3533333335
"(2429591.0, 31)","(2360963.0, 35)",2423847.2
"(2429636.0, 31)","(2357831.0, 35)",2422710.433333333
