"(2167172.0, 33)","(1999728.0, 43)",2118969.8533333335
"(2167172.0, 33)","(1975056.0, 46)",2115193.52
"(2167172.0, 33)","(2019771.0, 43)",2121079.1733333333
"(2167172.0, 33)","(1955754.0, 44)",2117356.78
"(2167172.0, 33)","(2002796.0, 42)",2117566.1066666665
"(2167172.0, 33)","(1987578.0, 43)",2119799.48
"(2167172.0, 33)","(1982358.0, 44)",2116195.68
"(2167172.0, 33)","(1965545.0, 45)",2117809.7533333334
"(2167172.0, 33)","(1975472.0, 45)",2115784.8266666667
"(2167172.0, 33)","(2000943.0, 44)",2116557.1533333333
"(2167172.0, 33)","(1998422.0, 42)",2118316.42
"(2167172.0, 33)","(1979694.0, 44)",2118733.7666666666
"(2167172.0, 33)","(1990349.0, 45)",2116934.513333333
"(2167172.0, 33)","(1963521.0, 44)",2118590.02
"(2167172.0, 33)","(1991726.0, 42)",2114832.1733333333
"(2167172.0, 33)","(1961235.0, 44)",2115187.3933333335
"(2167172.0, 33)","(2001527.0, 42)",2117861.42
"(2167172.0, 33)","(2002482.0, 43)",2118646.46
"(2167172.0, 33)","(1984140.0, 44)",2116978.7866666666
"(2167172.0, 33)","(1964276.0, 45)",2121745.006666667
"(2167172.0, 33)","(1995416.0, 42)",2119893.8866666667
"(2167172.0, 33)","(1964132.0, 45)",2116800.566666667
"(2167172.0, 33)","(1982061.0, 43)",2119500.22
"(2167172.0, 33)","(1985985.0, 44)",2119488.966666667
"(2167172.0, 33)","(1999269.0, 43)",2116996.74
"(2167172.0, 33)","(1981466.0, 42)",2117699.473333333
"(2167172.0, 33)","(1978587.0, 43)",2118270.14
"(2167172.0, 33)","(1994301.0, 43)",2120461.3
"(2167172.0, 33)","(1995471.0, 44)",2118225.1933333334
"(2167172.0, 33)","(1989837.0, 44)",2119140.6733333333
"(2167172.0, 33)","(1990241.0, 42)",2117411.986666667
"(2167172.0, 33)","(1981161.0, 44)",2117204.2666666666
"(2167172.0, 33)","(1987740.0, 44)",2116394.553333333
"(2167172.0, 33)","(1997757.0, 43)",2119114.7666666666
"(2167172.0, 33)","(1990646.0, 42)",2117393.16
"(2167172.0, 33)","(1986174.0, 44)",2117591.44
"(2167172.0, 33)","(1991925.0, 43)",2117973.7533333334
"(2167172.0, 33)","(2007486.0, 44)",2122006.7866666666
"(2167172.0, 33)","(2001969.0, 43)",2120205.7666666666
"(2167172.0, 33)","(1998621.0, 43)",2118446.9066666667
"(2167172.0, 33)","(1998746.0, 42)",2123039.2066666665
"(2167172.0, 33)","(2003309.0, 42)",2116892.46
"(2167172.0, 33)","(1991610.0, 44)",2119039.953333333
"(2167172.0, 33)","(1996434.0, 43)",2118505.3133333335
"(2167172.0, 33)","(1979271.0, 44)",2117545.7733333334
"(2167172.0, 33)","(1995560.0, 42)",2118405.82
"(2167172.0, 33)","(2002176.0, 43)",2120750.7866666666
