"(2175110.0, 33)","(2016897.0, 41)",2137711.2133333334
"(2175110.0, 33)","(2026329.0, 41)",2136480.6866666665
"(2175110.0, 33)","(2013272.0, 42)",2136522.006666667
"(2175110.0, 33)","(2019716.0, 42)",2139916.9133333336
"(2175110.0, 33)","(2038224.0, 40)",2138734.546666667
"(2175110.0, 33)","(1999341.0, 44)",2137121.8266666667
"(2175110.0, 33)","(1998225.0, 44)",2136770.006666667
"(2175110.0, 33)","(2033442.0, 44)",2137702.993333333
"(2175110.0, 33)","(2004081.0, 41)",2138482.94
"(2177648.0, 33)","(2010069.0, 43)",2133995.1533333333
"(2177648.0, 33)","(2034564.0, 41)",2138459.1133333333
"(2177648.0, 33)","(1999215.0, 43)",2133499.92
"(2190282.0, 32)","(2035230.0, 41)",2136384.4
"(2190282.0, 32)","(2012219.0, 42)",2138750.84
"(2190282.0, 32)","(2015351.0, 42)",2140236.6866666665
"(2190282.0, 32)","(2054640.0, 40)",2143852.78
"(2190282.0, 32)","(2021444.0, 42)",2143276.8066666666
"(2190282.0, 32)","(2019789.0, 43)",2145432.1066666665
"(2190282.0, 32)","(2001168.0, 44)",2146400.986666667
"(2190282.0, 32)","(2018870.0, 42)",2148351.8133333335
"(2190282.0, 32)","(2062889.0, 39)",2151986.446666667
"(2190338.0, 33)","(2026140.0, 41)",2144034.6
"(2190338.0, 33)","(2022993.0, 43)",2145439.933333333
"(2196024.0, 32)","(2026023.0, 41)",2147694.5933333333
"(2196582.0, 32)","(2038191.0, 41)",2146360.0933333333
"(2196582.0, 32)","(2015010.0, 43)",2150308.3933333335
"(2196618.0, 32)","(2020607.0, 42)",2148375.453333333
"(2196618.0, 32)","(2018321.0, 42)",2149424.78
"(2196618.0, 32)","(2019716.0, 42)",2150912.1533333333
"(2196618.0, 32)","(2028795.0, 41)",2147041.5933333333
"(2196618.0, 32)","(2007522.0, 43)",2149172.42
"(2196618.0, 32)","(2031462.0, 43)",2153813.1266666665
"(2196618.0, 32)","(2014056.0, 44)",2144455.9
"(2196618.0, 32)","(2036928.0, 40)",2150444.473333333
"(2196618.0, 32)","(2020500.0, 44)",2151679.3
"(2196618.0, 32)","(2028588.0, 41)",2150980.7533333334
"(2196618.0, 32)","(2033925.0, 41)",2151364.6
"(2196618.0, 32)","(2041694.0, 42)",2151759.3533333335
"(2196618.0, 32)","(2035943.0, 42)",2150871.88
"(2196618.0, 32)","(2033682.0, 41)",2150910.2333333334
"(2196618.0, 32)","(2039370.0, 41)",2154048.053333333
"(2196618.0, 32)","(2035347.0, 41)",2147886.033333333
"(2196618.0, 32)","(1988856.0, 44)",2152027.74
"(2196618.0, 32)","(1964088.0, 44)",2151437.76
"(2196618.0, 32)","(2010005.0, 42)",2151423.24
"(2196618.0, 32)","(2028867.0, 41)",2151105.36
"(2196618.0, 32)","(2023548.0, 41)",2149479.493333333
"(2196618.0, 32)","(2017548.0, 43)",2147843.3266666667
"(2196618.0, 32)","(2025699.0, 41)",2152092.7466666666
"(2196618.0, 32)","(2015423.0, 42)",2147720.8666666667
"(2196618.0, 32)","(2034971.0, 42)",2151249.16
"(2196618.0, 32)","(1991052.0, 44)",2147239.8066666666
"(2196618.0, 32)","(2019771.0, 43)",2150126.993333333
"(2196618.0, 32)","(2040288.0, 41)",2147417.6733333333
"(2196618.0, 32)","(2031636.0, 40)",2150100.8933333335
"(2196618.0, 32)","(2002437.0, 44)",2143727.2466666666
"(2196618.0, 32)","(2032091.0, 42)",2151268.1466666665
"(2196618.0, 32)","(2011823.0, 42)",2150933.1333333333
"(2196618.0, 32)","(2002461.0, 41)",2150986.72
"(2196618.0, 32)","(2000717.0, 42)",2149426.066666667
"(2196618.0, 32)","(2024324.0, 42)",2146036.1066666665
"(2196618.0, 32)","(2022245.0, 42)",2148164.5933333333
"(2196618.0, 32)","(2009403.0, 43)",2150643.26
"(2196618.0, 32)","(2044146.0, 40)",2150158.3266666667
"(2196618.0, 32)","(2046129.0, 41)",2150874.5866666664
"(2196618.0, 32)","(2022875.0, 42)",2150801.3533333335
"(2196618.0, 32)","(2016324.0, 43)",2145794.7866666666
"(2196618.0, 32)","(1989054.0, 44)",2146711.8
"(2196618.0, 32)","(1993347.0, 44)",2148589.98
"(2196618.0, 32)","(2003838.0, 41)",2149941.0
"(2196618.0, 32)","(2052393.0, 41)",2155265.993333333
"(2196618.0, 32)","(2017932.0, 41)",2149626.066666667
"(2196618.0, 32)","(2025531.0, 43)",2146756.22
"(2196618.0, 32)","(2012382.0, 43)",2149949.3666666667
"(2196618.0, 32)","(2042133.0, 41)",2150766.18
"(2196618.0, 32)","(2036895.0, 41)",2152179.76
"(2196618.0, 32)","(2038832.0, 42)",2151867.3066666666
"(2196618.0, 32)","(2031515.0, 42)",2151172.24
"(2196618.0, 32)","(2050842.0, 40)",2152226.46
"(2196618.0, 32)","(2039814.0, 43)",2148245.6733333333
"(2196618.0, 32)","(2039604.0, 41)",2152752.7466666666
"(2196618.0, 32)","(2014928.0, 42)",2151053.946666667
"(2196618.0, 32)","(2019291.0, 41)",2148370.06
"(2196618.0, 32)","(2023865.0, 42)",2151354.06
"(2196618.0, 32)","(2030778.0, 43)",2151930.84
"(2196618.0, 32)","(2023307.0, 42)",2148687.3666666667
"(2196618.0, 32)","(2028338.0, 42)",2147105.7866666666
"(2196618.0, 32)","(1992275.0, 42)",2149031.7
"(2196618.0, 32)","(2035277.0, 42)",2152794.7466666666
"(2196618.0, 32)","(2050851.0, 40)",2151115.7066666665
"(2196618.0, 32)","(2011652.0, 42)",2151618.98
"(2196618.0, 32)","(2020977.0, 43)",2152244.08
"(2196618.0, 32)","(2024790.0, 41)",2149929.7333333334
"(2196618.0, 32)","(2033772.0, 41)",2149581.4
"(2196618.0, 32)","(2026331.0, 42)",2151634.9133333336
"(2196618.0, 32)","(2046552.0, 41)",2154817.32
"(2196618.0, 32)","(2006937.0, 43)",2151617.933333333
"(2196618.0, 32)","(2035673.0, 42)",2149258.2266666666
"(2196618.0, 32)","(2027312.0, 42)",2149168.006666667
"(2196618.0, 32)","(1975572.0, 44)",2148792.8666666667
"(2196618.0, 32)","(2019564.0, 43)",2147973.1133333333
"(2196618.0, 32)","(2020023.0, 43)",2150461.3466666667
"(2196618.0, 32)","(2010273.0, 41)",2151863.26
"(2196618.0, 32)","(2018510.0, 42)",2148861.7466666666
"(2196618.0, 32)","(2023883.0, 42)",2151071.2666666666
"(2196618.0, 32)","(2013812.0, 42)",2150784.38
"(2196618.0, 32)","(2002383.0, 43)",2149462.493333333
"(2196618.0, 32)","(1986110.0, 45)",2149568.0
"(2196618.0, 32)","(2018157.0, 41)",2150196.526666667
"(2196618.0, 32)","(2015397.0, 43)",2152025.3133333335
