"(53035993.0, 33)","(51479309.0, 37)",52752839.733333334
"(53051338.0, 33)","(51480874.0, 36)",52805301.06666667
"(53061850.0, 33)","(51083498.0, 37)",52871672.31333333
"(53071471.0, 33)","(51677830.0, 36)",52896326.11333334
"(53071471.0, 33)","(51977297.0, 35)",52940747.52666666
"(53072470.0, 33)","(51374746.0, 36)",52948128.6
"(53127082.0, 33)","(51708728.0, 37)",52957698.56
"(53127082.0, 33)","(50982494.0, 38)",52945493.28666667
"(53143354.0, 33)","(51758570.0, 37)",52981069.57333333
"(53148853.0, 33)","(50969081.0, 37)",53025260.333333336
"(53148853.0, 33)","(51193505.0, 37)",53010793.586666666
"(53162839.0, 33)","(51515084.0, 37)",53015720.04666667
"(53178166.0, 33)","(52068178.0, 36)",53062128.12
"(53196751.0, 33)","(51571819.0, 36)",53034658.553333335
"(53211277.0, 33)","(51721318.0, 36)",53033088.63333333
"(53229592.0, 33)","(51612166.0, 36)",53023476.766666666
"(53263000.0, 33)","(51672980.0, 37)",53042377.333333336
"(53270272.0, 33)","(51563657.0, 37)",53025628.44
"(53284132.0, 33)","(51973228.0, 36)",53115410.766666666
"(53293366.0, 33)","(51741334.0, 36)",53104645.64666667
"(53294455.0, 33)","(51761485.0, 36)",53160180.82
"(53420678.0, 32)","(52182380.0, 35)",53168187.086666666
"(53429102.0, 32)","(51806719.0, 36)",53160125.413333334
"(53429102.0, 32)","(52211441.0, 35)",53200532.04
"(53452232.0, 32)","(51766985.0, 37)",53223844.413333334
"(53459126.0, 32)","(51488758.0, 36)",53280901.68666667
"(53459126.0, 32)","(51508424.0, 37)",53319006.03333333
"(53460656.0, 32)","(52352321.0, 34)",53373411.85333333
"(53460656.0, 32)","(52221881.0, 35)",53328561.013333336
"(53462420.0, 32)","(52051835.0, 35)",53410183.333333336
"(53462420.0, 32)","(52141457.0, 35)",53353697.78
"(53462420.0, 32)","(51779765.0, 35)",53347723.11333334
"(53468090.0, 32)","(52245788.0, 34)",53352399.50666667
"(53474057.0, 32)","(52246891.0, 36)",53321428.9
"(53475497.0, 32)","(51961448.0, 35)",53369094.04666667
"(53477027.0, 32)","(51134222.0, 37)",53324680.02
"(53478737.0, 32)","(52226192.0, 35)",53370055.06
"(53496026.0, 32)","(51000716.0, 37)",53327501.86
"(53497592.0, 32)","(52196339.0, 35)",53387657.74
"(53500706.0, 32)","(52375172.0, 34)",53388727.46666667
"(53505800.0, 32)","(51904261.0, 36)",53394323.61333334
"(53505800.0, 32)","(51996161.0, 35)",53378773.0
"(53508914.0, 32)","(52081022.0, 35)",53403186.53333333
"(53510246.0, 32)","(52423835.0, 34)",53415088.64
"(53514782.0, 32)","(52082768.0, 35)",53365514.446666665
"(53514782.0, 32)","(52083326.0, 37)",53396936.193333335
"(53514926.0, 32)","(52186259.0, 35)",53374572.486666664
"(53518652.0, 32)","(51910517.0, 35)",53393751.78666667
"(53531792.0, 32)","(51875867.0, 35)",53362055.62
"(53531792.0, 32)","(52466387.0, 34)",53409300.03333333
"(53534357.0, 32)","(51797080.0, 36)",53373982.12
"(53573021.0, 32)","(51745627.0, 36)",53335507.98
"(53573021.0, 32)","(52377377.0, 34)",53431878.70666666
"(53581058.0, 32)","(52258376.0, 35)",53440080.093333334
"(53590805.0, 32)","(52038002.0, 35)",53421978.153333336
"(53592335.0, 32)","(52093019.0, 35)",53432971.013333336
"(53592335.0, 32)","(52369736.0, 34)",53472673.95333333
"(53598842.0, 32)","(52027688.0, 35)",53472861.26
"(53600660.0, 32)","(52317191.0, 35)",53480967.32666667
"(53605448.0, 32)","(52394393.0, 35)",53459506.88
"(53618363.0, 32)","(52425335.0, 35)",53514546.946666665
"(53621045.0, 32)","(52026455.0, 35)",53483381.013333336
"(53621045.0, 32)","(51683968.0, 36)",53481284.68666667
"(53795321.0, 31)","(52021072.0, 36)",53457106.71333333
"(53816957.0, 31)","(52178537.0, 35)",53469266.766666666
"(53816957.0, 31)","(52423067.0, 35)",53507309.78666667
"(53816957.0, 31)","(52121611.0, 36)",53584276.20666666
"(53819855.0, 31)","(52521098.0, 34)",53659376.06
"(53819855.0, 31)","(52348154.0, 34)",53667289.52666666
"(53820323.0, 31)","(52404764.0, 34)",53684948.02666666
"(53820611.0, 31)","(52243012.0, 36)",53722738.166666664
"(53820737.0, 31)","(51715163.0, 35)",53657518.166666664
"(53821493.0, 31)","(51687281.0, 35)",53707236.32
"(53823014.0, 31)","(52096055.0, 34)",53716506.68666667
"(53823014.0, 31)","(52377368.0, 34)",53686697.74666667
"(53828711.0, 31)","(52612259.0, 34)",53702876.053333335
"(53830142.0, 31)","(52089176.0, 35)",53660569.586666666
"(53830142.0, 31)","(52236203.0, 34)",53633147.54666667
"(53847827.0, 31)","(51425336.0, 37)",53664036.70666666
"(53854442.0, 31)","(52427702.0, 35)",53735308.71333333
"(53854442.0, 31)","(52835945.0, 34)",53739845.74666667
"(53854442.0, 31)","(51389623.0, 36)",53689062.24
"(53859590.0, 31)","(52224472.0, 36)",53752850.62
"(53862263.0, 31)","(52404455.0, 35)",53751650.166666664
"(53862263.0, 31)","(52150439.0, 35)",53677062.1
"(53862263.0, 31)","(51485860.0, 36)",53642857.20666666
"(53862263.0, 31)","(51571478.0, 37)",53632103.906666666
"(53862263.0, 31)","(52487744.0, 34)",53761153.413333334
"(53862263.0, 31)","(52551739.0, 33)",53742333.1
"(53862263.0, 31)","(52396391.0, 35)",53733467.84
"(53862263.0, 31)","(52313720.0, 34)",53764049.70666666
"(53864495.0, 31)","(52010615.0, 35)",53747734.85333333
"(53864495.0, 31)","(52575719.0, 34)",53750323.34
"(53864495.0, 31)","(52123520.0, 35)",53701668.64666667
"(53881631.0, 31)","(52190492.0, 34)",53728687.06
"(53881631.0, 31)","(52284371.0, 34)",53761592.126666665
"(53883170.0, 31)","(52089968.0, 35)",53760994.0
"(53883170.0, 31)","(51855761.0, 35)",53753228.906666666
"(53885231.0, 31)","(51607945.0, 36)",53715987.72666667
"(53885231.0, 31)","(51969665.0, 35)",53731899.406666666
"(53890667.0, 31)","(51847616.0, 35)",53760081.833333336
"(53892728.0, 31)","(51196964.0, 38)",53758425.53333333
"(53894267.0, 31)","(51983308.0, 36)",53785628.733333334
"(53896031.0, 31)","(52237121.0, 34)",53780102.413333334
"(53896031.0, 31)","(52860736.0, 33)",53816424.36
"(53896031.0, 31)","(52425101.0, 35)",53775385.63333333
"(53896031.0, 31)","(52824664.0, 33)",53795603.153333336
"(53902691.0, 31)","(52489193.0, 34)",53765526.79333334
"(53902691.0, 31)","(51988295.0, 35)",53774219.626666665
"(53902691.0, 31)","(52422509.0, 35)",53785261.22666667
"(53902691.0, 31)","(52405166.0, 35)",53752948.78
"(53902691.0, 31)","(52369565.0, 34)",53763253.34
"(53902691.0, 31)","(52586528.0, 34)",53781847.02
