"(1291496.0, 17)","(1225192.0, 24)",1273625.9533333334
"(1291496.0, 17)","(1214518.0, 24)",1272500.22
"(1291496.0, 17)","(1230887.0, 23)",1273388.98
"(1292333.0, 17)","(1225345.0, 24)",1274133.1466666667
"(1296590.0, 16)","(1222456.0, 24)",1273127.0733333332
"(1296590.0, 16)","(1221466.0, 24)",1273512.3466666667
"(1296590.0, 16)","(1225676.0, 23)",1275064.6666666667
"(1296806.0, 16)","(1213133.0, 25)",1278045.5333333334
"(1296806.0, 16)","(1212547.0, 24)",1276318.1266666667
"(1296806.0, 16)","(1223525.0, 23)",1278148.1933333334
"(1296806.0, 16)","(1222015.0, 24)",1276999.52
"(1296806.0, 16)","(1221212.0, 23)",1277361.0066666666
"(1296806.0, 16)","(1225574.0, 22)",1277972.5333333334
"(1296806.0, 16)","(1220170.0, 24)",1276563.3
"(1296806.0, 16)","(1220195.0, 23)",1278301.0533333332
"(1296806.0, 16)","(1220492.0, 23)",1276554.0
"(1296806.0, 16)","(1216948.0, 24)",1277740.98
"(1296806.0, 16)","(1223777.0, 23)",1276104.9066666667
"(1296806.0, 16)","(1219639.0, 24)",1276848.4133333333
"(1296806.0, 16)","(1231904.0, 23)",1278105.5666666667
"(1296806.0, 16)","(1225631.0, 23)",1276304.6
"(1296806.0, 16)","(1209659.0, 25)",1277808.3066666666
"(1296806.0, 16)","(1223392.0, 24)",1277579.0466666666
"(1296806.0, 16)","(1224371.0, 23)",1277708.9933333334
"(1296806.0, 16)","(1225298.0, 23)",1278089.6533333333
"(1296806.0, 16)","(1227305.0, 23)",1277111.9066666667
"(1296806.0, 16)","(1215967.0, 24)",1278982.0466666666
"(1296806.0, 16)","(1227395.0, 23)",1278151.3466666667
"(1296806.0, 16)","(1234469.0, 23)",1277926.7333333334
"(1296806.0, 16)","(1214392.0, 24)",1277913.44
"(1296806.0, 16)","(1223770.0, 24)",1278111.3133333332
"(1296806.0, 16)","(1224472.0, 24)",1277760.08
"(1296806.0, 16)","(1216138.0, 24)",1275577.3866666667
"(1296806.0, 16)","(1218982.0, 24)",1277019.6333333333
"(1296806.0, 16)","(1232723.0, 23)",1279017.06
"(1296806.0, 16)","(1226288.0, 23)",1278113.1666666667
"(1296806.0, 16)","(1228700.0, 23)",1277815.8066666666
"(1296806.0, 16)","(1212466.0, 24)",1276626.36
"(1297247.0, 16)","(1222706.0, 23)",1276322.4466666668
"(1297247.0, 16)","(1218883.0, 24)",1278211.6466666667
"(1297400.0, 16)","(1220125.0, 24)",1277576.4666666666
"(1297877.0, 16)","(1230326.0, 22)",1278662.1466666667
"(1297877.0, 16)","(1225271.0, 23)",1277592.8
"(1298300.0, 16)","(1223921.0, 23)",1276114.1666666667
"(1298300.0, 16)","(1206409.0, 24)",1279028.5266666666
"(1298588.0, 16)","(1226576.0, 23)",1279088.7
"(1298588.0, 16)","(1219484.0, 23)",1280026.9133333333
"(1298588.0, 16)","(1220521.0, 24)",1277392.04
"(1298588.0, 16)","(1225415.0, 23)",1278159.8066666666
"(1298588.0, 16)","(1222238.0, 23)",1277577.2
"(1298588.0, 16)","(1221817.0, 24)",1278474.08
"(1298588.0, 16)","(1213879.0, 24)",1278610.3466666667
"(1298588.0, 16)","(1220665.0, 24)",1277766.7133333334
"(1298588.0, 16)","(1224020.0, 23)",1278920.34
"(1298588.0, 16)","(1230164.0, 22)",1280094.5133333334
"(1298588.0, 16)","(1230527.0, 23)",1279681.4066666667
"(1298588.0, 16)","(1224283.0, 24)",1277772.62
"(1298588.0, 16)","(1225559.0, 23)",1279033.1933333334
"(1298588.0, 16)","(1217488.0, 24)",1279053.5666666667
"(1298588.0, 16)","(1225991.0, 23)",1279355.86
"(1298588.0, 16)","(1223833.0, 24)",1278740.5066666666
"(1298588.0, 16)","(1223831.0, 23)",1278028.9733333334
"(1298588.0, 16)","(1222249.0, 24)",1278757.6266666667
"(1298588.0, 16)","(1229600.0, 23)",1278550.18
"(1298588.0, 16)","(1226927.0, 23)",1279277.16
"(1298588.0, 16)","(1218559.0, 24)",1278164.32
"(1298588.0, 16)","(1223788.0, 24)",1279277.7733333334
"(1298588.0, 16)","(1224785.0, 23)",1278718.6666666667
"(1298588.0, 16)","(1232549.0, 22)",1278919.8
"(1298588.0, 16)","(1223984.0, 23)",1278143.52
"(1298588.0, 16)","(1206905.0, 25)",1278537.9666666666
"(1298588.0, 16)","(1220459.0, 25)",1279073.26
"(1298768.0, 16)","(1226999.0, 23)",1279935.22
"(1298921.0, 16)","(1218638.0, 23)",1278964.7333333334
"(1298921.0, 16)","(1211386.0, 24)",1277077.3
"(1298939.0, 16)","(1222670.0, 23)",1277089.3066666666
"(1298939.0, 16)","(1218901.0, 24)",1277557.9133333333
"(1298939.0, 16)","(1216444.0, 24)",1278516.7066666668
"(1298939.0, 16)","(1219880.0, 23)",1278227.0866666667
"(1298939.0, 16)","(1219694.0, 25)",1279257.84
"(1298939.0, 16)","(1219324.0, 24)",1279653.68
"(1298939.0, 16)","(1227881.0, 23)",1279421.6666666667
"(1298939.0, 16)","(1209488.0, 25)",1277406.26
"(1298939.0, 16)","(1224434.0, 23)",1279161.84
"(1298939.0, 16)","(1227548.0, 23)",1277663.5066666666
"(1298939.0, 16)","(1210208.0, 25)",1278807.28
"(1298939.0, 16)","(1212322.0, 24)",1279402.5733333332
"(1298939.0, 16)","(1224110.0, 23)",1279675.96
"(1298939.0, 16)","(1224533.0, 23)",1279686.2
"(1299443.0, 16)","(1203890.0, 26)",1279764.4333333333
"(1299443.0, 16)","(1214024.0, 25)",1279031.08
"(1299560.0, 16)","(1213933.0, 24)",1279010.3733333333
"(1299560.0, 16)","(1229240.0, 23)",1278070.7866666666
"(1299560.0, 16)","(1209604.0, 24)",1278616.1733333333
"(1299560.0, 16)","(1223788.0, 24)",1277494.2866666666
"(1299560.0, 16)","(1218038.0, 25)",1279151.3333333333
"(1299560.0, 16)","(1213880.0, 25)",1278251.2533333334
"(1299560.0, 16)","(1228907.0, 23)",1279465.7333333334
"(1299560.0, 16)","(1215895.0, 24)",1278266.3266666667
"(1299560.0, 16)","(1219637.0, 23)",1279373.0933333333
"(1299560.0, 16)","(1223309.0, 23)",1280793.7266666666
"(1299560.0, 16)","(1207922.0, 25)",1278169.9733333334
"(1299560.0, 16)","(1231528.0, 24)",1279335.7533333334
"(1299560.0, 16)","(1220575.0, 24)",1278714.3
"(1299560.0, 16)","(1219909.0, 24)",1279009.4666666666
"(1299560.0, 16)","(1226830.0, 24)",1278727.5
"(1299560.0, 16)","(1226389.0, 24)",1278691.26
"(1299560.0, 16)","(1215689.0, 25)",1277780.0
"(1299560.0, 16)","(1213411.0, 24)",1279394.7733333334
"(1299560.0, 16)","(1205618.0, 26)",1279161.9866666666
"(1299560.0, 16)","(1217974.0, 24)",1279010.16
